,b1393
crp__delar1ar2_glyc__2,2.2468415743
crp__delar1ar2_glyc__3,1.9723465316
crp__delar2_glyc__1,1.4432509113
crp__delar2_glyc__2,1.7452215094999999
crp__delar2_glyc__3,1.9631029065
crp__delcrp_fru__1,1.9912257764
crp__delcrp_fru__2,2.0250215286
crp__delcrp_fru__3,2.0302615547
crp__delcrp_glc__1,2.6251174505
crp__delcrp_glc__2,2.6905225194
crp__delcrp_glc__3,2.2726431132
crp__delcrp_glyc__1,2.0126785344
crp__delcrp_glyc__2,2.4416693514
crp__delcrp_glyc__3,2.2434069313
glu__glu_ale3__1,0.7989804687000001
glu__glu_ale4__1,1.8945910626
glu__glu_ale5__1,2.5271503254
glu__glu_ale6__1,1.5015930055
glu__glu_ale8__1,1.4693674000999999
glu__glu_ale9__1,0.784847195
glu__glu_ale10__1,1.1965909322
42c__wt_42c__1,2.1894859066
42c__42c_ale1__1,1.3818353429
42c__42c_ale2__1,1.5437661124000002
42c__42c_ale3__1,1.9038315908999999
42c__42c_ale4__1,1.1387857296
42c__42c_ale5__1,2.0099633241
42c__42c_ale6__1,1.6438006862
42c__42c_ale8__1,1.991316858
42c__42c_ale9__1,1.3286285901000001
42c__42c_ale10__1,2.0064396202
ssw__wt_ac__1,2.6648657518
ssw__wt_glc__1,1.3797095673
ssw__wt_glyc__1,1.5509008513
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,1.248207063
ssw__glc_ale2__1,0.6773622643
ssw__glc_ale3__1,1.4855045284
ssw__glyc_ale1__1,1.3304923409
ssw__glyc_ale2__1,1.2668320075000001
ssw__xyl_ale1__1,2.0583631658
ssw__xyl_ale2__1,2.1832186589
ssw__xyl_ale3__1,2.3658207552
ssw__glc_ac_ac2__1,2.0922374023
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.345560806
ssw__glc_glyc_glc__1,1.3953282063
ssw__glc_glyc_glyc__1,1.3723892576
ssw__glc_xyl_glc__1,1.3743906131
ssw__glc_xyl_xyl__1,2.422023928
pgi__glu4_delpgi__1,2.6607961762
pgi__pgi_ale1__1,1.2933791722999999
pgi__pgi_ale2__1,2.9990877156
pgi__pgi_ale3__1,2.4587636536
pgi__pgi_ale5__1,2.7085172765000003
pgi__pgi_ale6__1,2.3866260698
pgi__pgi_ale7__1,2.6195600675
pgi__pgi_ale8__1,1.6693416575
ica__wt_glc__1,1.0429078085
ica__wt_glc__2,0.6357761958
ica__wt_glc__3,0.9935353275000001
ica__wt_glc__4,1.8234881815000001
ica__arg_sbt__1,2.2679649455
ica__arg_sbt__2,1.5300988703
ica__cytd_rib__1,2.7209604795
ica__cytd_rib__2,2.9517356636
ica__gth__1,2.3671587077
ica__gth__2,2.2476790959
ica__leu_glcr__1,1.1605346039
ica__leu_glcr__2,0.8141254830000001
ica__met_glc__1,1.4300411415
ica__met_glc__2,1.7700748017999999
ica__no3_anaero__1,0.6722534973000001
ica__no3_anaero__2,1.3328664615
ica__phe_acgam__1,1.2411314976
ica__phe_acgam__2,0.6347574654
ica__thm_gal__1,2.2330184359
ica__thm_gal__2,2.3427124203
ica__tyr_glcn__1,0.43632838430000004
ica__tyr_glcn__2,1.6344979845
ica__ura_pyr__1,1.6987571898
ica__ura_pyr__2,1.6792879145000001
ica__wt_glc__5,0.9672788844
ica__wt_glc__6,1.616268383
ica__bw_delpurR_cytd__1,1.8326042729
ica__bw_delpurR_cytd__2,1.9931124738000001
ica__ade_glc__1,0.8375218376
ica__ade_glc__2,0.7006715179
ytf__wt_glc__1,1.2273205184
ytf__wt_glc__2,1.3452801025
ytf__delyafC__1,0.5203818275000001
ytf__delyafC__2,0.914924998
ytf__delyeiE__1,1.3571986601
ytf__delyeiE__2,1.4342219471
ytf__delyiaJ__1,0.9601809836
ytf__delyiaJ__2,1.3846149367
ytf__delyieP__1,0.9462501307000001
ytf__delyieP__2,1.3370491595
ytf__wt_ph5__1,1.9023658055000001
ytf__wt_ph5__2,1.4592178783
ytf__wt_ph8__1,1.108818175
ytf__wt_ph8__2,1.1267684142
ytf__delybaO__1,1.6813004167
ytf__delybaO__2,1.3671112593
ytf__delybaQ__1,1.3502446005
ytf__delybaQ__2,0.7816348953000001
ytf__delybiH__1,0.7515639403000001
ytf__delybiH__2,0.5776950207
ytf__delydcI_ph5__1,1.1303248516
ytf__delydcI_ph5__2,0.6299658839
ytf__delydcI_ph8__1,1.5367247467
ytf__delydcI_ph8__2,1.0857990302
ytf__delyddM__1,0.9243779191
ytf__delyddM__2,1.6593582722
ytf__delyheO__1,1.7588291739000002
ytf__delyheO__2,1.0473673549
fps__bw_glc__1,0.4572894625
fps__bw_glc__2,1.3333008459
fps__fps_thrA_ale1__1,1.3407514031
fps__fps_thrA_ale1__2,1.1248527289
fps__fps_thrA_ale2__1,1.7426174623000001
fps__fps_thrA_ale2__2,1.0833349442
fps__fps_serB_ale1__1,1.1044305221
fps__fps_serB_ale1__2,1.4971117069
fps__fps_serB_ale4__1,1.4543607075
fps__fps_serB_ale4__2,1.3318854178000001
fps__fps_ptsI_ale1__1,1.61105311
fps__fps_ptsI_ale1__2,1.1159182302
fps__fps_ptsI_ale3__1,1.3994177918
fps__fps_ptsI_ale3__2,0.8489237719
pal__lyx_ale2_f6__1,1.5091585386
pal__lyx_ale2__1,1.9295219594000002
pal__lyx_ale2__2,2.4713167326
pal__lyx_ale4__1,1.9295219594000002
pal__lyx_ale4__2,2.4713167326
pal__5drib_ale10_f18__1,2.2149666305
pal__5drib_ale10_f18__2,1.7705213355
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,2.6299673329
pal__arab_ale14_f9__2,1.9622701247
pal__arab_ale14__1,1.5864026391000001
pal__arab_ale14__2,2.1140455432
pal__arab_ale16__1,2.4143848253
pal__arab_ale16__2,2.3649034186
pal__tartr_ale26_f10__1,2.5462253556
pal__tartr_ale26_f10__2,2.8705061798
pal__tartr_ale26__1,2.2289096446
pal__tartr_ale26__2,1.8284290652
pal__tartr_ale28_f10__1,2.6161699187
pal__tartr_ale28_f10__2,2.6192441024
pal__tartr_ale28__1,2.1397162206
pal__tartr_ale28__2,2.2440511098
efeU__delmenFentC_citr__1,2.0437909084
efeU__delmenFentC_citr__2,0.8605392093
efeU__delmenFentC__1,1.1499444887
efeU__delmenFentC__2,1.0022453359
efeU__menFentC_ale39__1,1.3942111242
efeU__menFentC_ale39__2,0.7140716266
efeU__menFentC_ale29__1,0.7632322159
efeU__menFentC_ale29__2,1.4382622806
efeU__menFentC_ale30__1,1.7481026378000002
efeU__menFentC_ale30__2,1.3428876437000001
efeU__menFentCubiC_ale36__1,1.4169478262
efeU__menFentCubiC_ale36__2,1.2231969716
efeU__menFentCubiC_ale37__1,1.3558119772000001
efeU__menFentCubiC_ale37__2,1.0588759662
efeU__menFentCubiC_ale38__1,2.3136360424999998
efeU__menFentCubiC_ale38__2,1.1922476003
