,PA3773
SRX3763715,0.44678369
SRX3763716,-0.379259603
SRX3763717,1.041890769
ERX2259197,-0.26746105800000003
ERX2259198,-2.229278518
ERX2259199,0.18737193600000002
ERX2259200,-0.18737193600000002
SRX6976948,0.012489995
SRX6976949,-0.22922641800000002
SRX6976950,0.216736422
SRX6976951,-0.018485452
SRX6976952,0.055075532
SRX6976953,0.33220599100000003
SRX4342817,0.40594171300000004
SRX4342818,-0.095350851
SRX4342819,2.303299477
SRX4342820,-0.527462569
SRX4342821,0.21687170600000003
SRX4342822,0.9615848950000001
ERX2300159,-0.337158899
ERX2300160,0.337158899
ERX2300161,-0.337158899
ERX2300162,0.564065704
ERX2300163,0.405551211
ERX2300164,-0.337158899
ERX2300165,-0.337158899
ERX2300166,0.34342481900000005
ERX2300167,0.42665624900000004
ERX2300168,0.40286429
ERX2300169,0.28157032400000004
ERX2300170,-0.337158899
ERX2068556,-0.9834048590000001
ERX2068557,-0.25763145200000004
ERX2068558,-0.22896280600000002
ERX2068559,1.9199524920000002
ERX2068560,-0.8899707520000001
ERX2068561,-1.02998174
SRX6747256,0.181203086
SRX6747257,0.01290087
SRX6747258,0.23591522
SRX6747259,-0.292609051
SRX6747260,-0.13741012600000002
SRX6747265,-0.545506672
SRX6747266,-0.23292773600000002
SRX6747268,-0.30561133700000004
SRX6747269,0.254039101
SRX6747953,0.196112809
SRX6747954,0.15201562500000002
SRX6747955,-0.348128435
SRX6747957,-0.21752990100000003
SRX6747958,-0.0023808410000000003
SRX7747527,0.15993686000000001
SRX7747528,0.24928623
SRX7747537,0.48342535600000003
SRX7747538,0.006374364
SRX7747540,-0.006374364
ERX2813653,-0.008276659
ERX2813654,0.008276659
ERX2813656,1.085070942
ERX2813657,-0.386435878
ERX2813658,-0.063715245
Paeru_0017,-0.921094135
Paeru_0018,-0.7645320360000001
Paeru_0019,-0.7899931990000001
Paeru_0020,-1.163440735
Paeru_0033,-0.7494327930000001
Paeru_0034,-1.80640686
Paeru_0035,-1.7059337970000001
Paeru_0036,-1.8837614980000001
Paeru_0037,-1.729647015
Paeru_0038,-1.6598488900000001
Paeru_0039,-1.835967802
Paeru_0040,-1.218526781
Paeru_0041,-0.730621136
Paeru_0042,-0.6317287140000001
Paeru_0043,-1.062779439
Paeru_0044,-2.079705079
Paeru_0045,-1.379099644
Paeru_0046,-1.813960685
Paeru_0047,-1.200470096
Paeru_0048,-1.049336588
Paeru_0049,-0.931795327
Paeru_0050,-1.457505338
Paeru_0051,-1.786030712
Paeru_0052,-1.06926109
Paeru_0053,-0.7347731750000001
Paeru_0056,-1.19892672
Paeru_0057,-0.6493075140000001
Paeru_0058,-0.587454632
Paeru_0059,-0.585309885
Paeru_0060,-0.69551255
Paeru_0061,-0.48988124200000005
Paeru_0062,-0.626068154
Paeru_0063,-0.8942653730000001
Paeru_0064,-0.695948095
Paeru_0065,-0.677430681
Paeru_0066,-0.42404971
Paeru_0068,-0.8082350570000001
Paeru_0069,-0.733124689
Paeru_0070,-0.897087052
Paeru_0071,-0.7441963370000001
Paeru_0072,-0.858553458
Paeru_0073,-1.50346781
Paeru_0074,-0.80722759
Paeru_0075,-1.28253869
Paeru_0077,-1.122097116
Paeru_0106,-0.6861262730000001
Paeru_0107,-0.946398566
Paeru_0111,-0.665844679
Paeru_0112,-0.8008533360000001
Paeru_0131,-0.977484215
Paeru_0132,-0.698948801
Paeru_0133,-1.38085368
Paeru_0134,-0.896727649
Paeru_0135,-0.904036194
Paeru_0136,-1.313944519
Paeru_0137,-1.7773595430000002
Paeru_0138,-0.530320867
Paeru_0161,-0.5195444450000001
Paeru_0162,-1.049305893
Paeru_0166,-0.7512965620000001
Paeru_0167,-0.651202386
Paeru_0220,-0.218247884
Paeru_0221,0.098983549
Paeru_0258,-0.432751488
Paeru_0259,-0.6724123110000001
Paeru_0260,1.711066801
Paeru_0261,4.691357076
Paeru_0262,0.427121266
Paeru_0263,0.5297553700000001
Paeru_0264,1.481445889
Paeru_0265,1.554915125
Paeru_0266,2.467270524
Paeru_0267,1.599228143
Paeru_0268,1.77467646
Paeru_0269,1.402914391
Paeru_0270,1.767087764
Paeru_0271,1.7940359030000002
Paeru_0282,1.807620966
Paeru_0283,1.225491193
Paeru_0284,0.720043273
Paeru_0285,-0.702317269
Paeru_0286,-2.079705079
Paeru_0287,1.303363981
SRX6923929,0.396859393
SRX6923930,0.203770631
SRX6923932,-0.129752759
SRX6923933,-0.6846179910000001
SRX6923934,-0.6846179910000001
SRX6923935,1.369235982
SRX7940213,0.525210421
SRX7940214,-0.31399670500000004
SRX7940215,-0.21121371500000002
SRX7940216,0.23251749400000002
SRX7940217,1.151698361
SRX3169722,0.30895593200000004
SRX3169723,0.196538911
SRX3169725,-0.04976328
SRX3169726,0.195048821
SRX3169728,-0.14528554
SRX6853212,0.09560997700000001
SRX6853213,-0.095609976
SRX6853214,-0.053565489
SRX6853215,0.07796581500000001
ERX541575,0.0
ERX541576,0.5351261070000001
ERX541577,0.0
ERX541578,0.5907649890000001
ERX541585,0.0
ERX541586,1.253739038
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.626245928
ERX541595,0.0
ERX541596,1.289628557
SRX3324112,0.59049408
SRX3324113,-0.5904940790000001
SRX3324116,0.893799497
SRX3324117,0.707536445
SRX7058493,-0.010967173
SRX7058498,0.39308306600000004
SRX7058499,0.31344533
SRX7058500,-0.109354951
SRX7058501,-0.009013216000000001
SRX7058502,-0.135147867
SRX7058503,-0.365648281
SRX7058504,-0.09178784200000001
SRX7058505,0.31724759900000005
SRX7058506,0.26847917600000004
SRX7058508,0.6422734
SRX7058510,0.041249318
SRX7058511,0.061505697000000005
SRX7058512,-0.462065612
SRX7058513,-0.255825066
SRX7058514,-0.117156463
SRX7058515,-0.27032345
SRX6874325,-0.26709284
SRX6874326,-0.077270479
SRX6874327,0.051498224
SRX6874328,0.5599579330000001
SRX6874329,-0.26709284
SRX6874330,0.5902862080000001
SRX6874331,0.643361729
SRX6874332,0.069994979
SRX6874333,0.100941345
SRX6874334,0.6196325460000001
SRX2255950,-0.77977487
SRX2255951,-0.37970295200000004
SRX2255954,-0.298680062
SRX2255955,0.298680062
