,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.44590759700000004,0.06916498653560142,2.0,82.0,0.49481462800000003,83.0,0.397000566,,,,,,,,
46,cra_crp__delcra_fru,0.43550485000000005,0.022939897384070804,2.0,84.0,0.419283893,85.0,0.45172580700000003,,,,,,,,
47,cra_crp__delcra_glc,0.4742252965,0.027342394408319672,2.0,86.0,0.493559289,87.0,0.45489130400000005,,,,,,,,
48,rpoB__wt_031,0.73150017,,1.0,88.0,0.73150017,,,,,,,,,,
49,rpoB__wt_044,0.466271778,,1.0,89.0,0.466271778,,,,,,,,,,
50,rpoB__wt_lb,0.25270325200000004,0.6108585598276789,2.0,90.0,-0.17923897800000002,91.0,0.6846454820000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.271727479,,1.0,92.0,0.271727479,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33192735900000003,,1.0,93.0,0.33192735900000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.370826389,0.1237333374927964,2.0,94.0,-0.458319071,95.0,-0.283333707,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6097404270000001,,1.0,96.0,-0.6097404270000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.663976519,0.1480330210160788,2.0,97.0,-0.559301366,98.0,-0.7686516720000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.107911439,0.061978640519412535,2.0,99.0,-1.151736956,100.0,-1.064085922,,,,,,,,
57,crp__wt_fru,0.051235998000000005,,1.0,101.0,0.051235998000000005,,,,,,,,,,
58,crp__wt_glyc,0.102656943,0.2801747278785241,2.0,102.0,0.300770393,103.0,-0.09545650700000001,,,,,,,,
59,crp__delar1_glyc,-0.052886818,0.1264782977330913,2.0,104.0,0.036546844,105.0,-0.14232048,,,,,,,,
60,crp__delar1ar2_glyc,-0.08784136966666667,0.04315187257505835,3.0,106.0,-0.08924472800000001,107.0,-0.044004936,108.0,-0.13027444500000002,,,,,,
61,crp__delar2_glyc,0.35772805766666665,0.06167776427592932,3.0,109.0,0.427454826,110.0,0.33542572200000004,111.0,0.310303625,,,,,,
62,crp__delcrp_fru,0.08825980800000001,0.4847672052263144,3.0,112.0,0.6402731380000001,113.0,-0.107371451,114.0,-0.268122263,,,,,,
63,crp__delcrp_glc,0.040241855,0.17286883675299045,3.0,115.0,0.105033623,116.0,-0.15566291200000001,117.0,0.171354854,,,,,,
64,crp__delcrp_glyc,0.20416726866666668,0.331906909846445,3.0,118.0,0.58677652,119.0,0.03209328,120.0,-0.006367994,,,,,,
65,glu__glu_ale3,-2.077514502,,1.0,121.0,-2.077514502,,,,,,,,,,
66,glu__glu_ale4,-2.067052157,,1.0,122.0,-2.067052157,,,,,,,,,,
67,glu__glu_ale5,-1.012758962,,1.0,123.0,-1.012758962,,,,,,,,,,
68,glu__glu_ale6,-1.86544299,,1.0,124.0,-1.86544299,,,,,,,,,,
69,glu__glu_ale8,-1.8357500610000002,,1.0,125.0,-1.8357500610000002,,,,,,,,,,
70,glu__glu_ale9,-1.3888029990000001,,1.0,126.0,-1.3888029990000001,,,,,,,,,,
71,glu__glu_ale10,-0.994895449,,1.0,127.0,-0.994895449,,,,,,,,,,
72,42c__wt_42c,0.9063545140000001,,1.0,128.0,0.9063545140000001,,,,,,,,,,
73,42c__42c_ale1,-0.712438537,,1.0,129.0,-0.712438537,,,,,,,,,,
74,42c__42c_ale2,-0.251485625,,1.0,130.0,-0.251485625,,,,,,,,,,
75,42c__42c_ale3,-0.644489977,,1.0,131.0,-0.644489977,,,,,,,,,,
76,42c__42c_ale4,-1.111320129,,1.0,132.0,-1.111320129,,,,,,,,,,
77,42c__42c_ale5,0.20875040800000003,,1.0,133.0,0.20875040800000003,,,,,,,,,,
78,42c__42c_ale6,-1.644130281,,1.0,134.0,-1.644130281,,,,,,,,,,
79,42c__42c_ale8,-0.545114819,,1.0,135.0,-0.545114819,,,,,,,,,,
80,42c__42c_ale9,-0.39972733200000005,,1.0,136.0,-0.39972733200000005,,,,,,,,,,
81,42c__42c_ale10,-0.435049332,,1.0,137.0,-0.435049332,,,,,,,,,,
82,ssw__wt_ac,0.275893526,,1.0,138.0,0.275893526,,,,,,,,,,
83,ssw__wt_glc,0.849056671,,1.0,139.0,0.849056671,,,,,,,,,,
84,ssw__wt_glyc,0.39104220500000003,,1.0,140.0,0.39104220500000003,,,,,,,,,,
85,ssw__wt_xyl,0.61992991,,1.0,141.0,0.61992991,,,,,,,,,,
86,ssw__glc_ale1,0.067350036,,1.0,142.0,0.067350036,,,,,,,,,,
87,ssw__glc_ale2,-0.358738063,,1.0,143.0,-0.358738063,,,,,,,,,,
88,ssw__glc_ale3,-1.23874489,,1.0,144.0,-1.23874489,,,,,,,,,,
89,ssw__glyc_ale1,0.362173527,,1.0,145.0,0.362173527,,,,,,,,,,
90,ssw__glyc_ale2,-0.566522329,,1.0,146.0,-0.566522329,,,,,,,,,,
91,ssw__xyl_ale1,-0.25190480200000004,,1.0,147.0,-0.25190480200000004,,,,,,,,,,
92,ssw__xyl_ale2,0.416201498,,1.0,148.0,0.416201498,,,,,,,,,,
93,ssw__xyl_ale3,0.6085816380000001,,1.0,149.0,0.6085816380000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.289752446,,1.0,150.0,-0.289752446,,,,,,,,,,
95,ssw__glc_ac_glc1,0.296351745,,1.0,151.0,0.296351745,,,,,,,,,,
96,ssw__glc_glyc_glc,0.269023532,,1.0,152.0,0.269023532,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.506404188,,1.0,153.0,0.506404188,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.294398492,,1.0,154.0,-0.294398492,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.278252117,,1.0,155.0,-0.278252117,,,,,,,,,,
100,ica__wt_glc,-0.056874891666666684,0.25005446281642524,6.0,156.0,-0.26098532,157.0,0.004302007,158.0,-0.40809999,159.0,0.282751496,180.0,-0.070678065,181.0,0.111460522
101,ica__arg_sbt,-0.1761126805,0.14165113836403068,2.0,160.0,-0.276275161,161.0,-0.0759502,,,,,,,,
102,ica__cytd_rib,0.800164538,0.17831489296202327,2.0,162.0,0.674076868,163.0,0.9262522080000001,,,,,,,,
103,ica__gth,-0.2181712955,0.09494989623397111,2.0,164.0,-0.15103158,165.0,-0.285311011,,,,,,,,
104,ica__leu_glcr,-0.1525255295,0.07665931644586986,2.0,166.0,-0.20673185200000002,167.0,-0.098319207,,,,,,,,
105,ica__met_glc,-0.1092272125,0.12070247206055752,2.0,168.0,-0.023877676,169.0,-0.19457674900000002,,,,,,,,
106,ica__no3_anaero,0.151166253,0.003281621760303582,2.0,170.0,0.15348671,171.0,0.148845796,,,,,,,,
107,ica__phe_acgam,0.08873935050000001,0.014020987726017045,2.0,172.0,0.078825015,173.0,0.098653686,,,,,,,,
108,ica__thm_gal,0.116878227,0.16610070801882795,2.0,174.0,0.234329164,175.0,-0.00057271,,,,,,,,
109,ica__tyr_glcn,-0.006104815999999999,0.10308573321512189,2.0,176.0,-0.078997437,177.0,0.066787805,,,,,,,,
110,ica__ura_pyr,-0.0051835170000000055,0.14995142151242774,2.0,178.0,-0.11121518400000001,179.0,0.10084815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32793621500000003,0.020472649089446193,2.0,182.0,-0.34241256400000003,183.0,-0.31345986600000003,,,,,,,,
112,ica__ade_glc,-0.019385020500000003,0.025482768627622953,2.0,184.0,-0.0013659820000000002,185.0,-0.037404059,,,,,,,,
113,ytf__wt_glc,0.3619237195,0.05272792100428709,2.0,186.0,0.39920799,187.0,0.324639449,,,,,,,,
114,ytf__delyafC,0.8366750425,0.08135819515613275,2.0,188.0,0.8942039740000001,189.0,0.7791461110000001,,,,,,,,
115,ytf__delyeiE,1.056564877,0.07232733210984087,2.0,190.0,1.107708024,191.0,1.00542173,,,,,,,,
116,ytf__delyiaJ,1.109269543,0.04611659917230676,2.0,192.0,1.141878903,193.0,1.076660183,,,,,,,,
117,ytf__delyieP,0.270414241,0.23018615622222316,2.0,194.0,0.43318043300000003,195.0,0.10764804900000001,,,,,,,,
118,ytf__wt_ph5,0.2775878645,0.09699428335973767,2.0,196.0,0.34617318,197.0,0.209002549,,,,,,,,
119,ytf__wt_ph8,0.4512015935,0.2975279591393098,2.0,198.0,0.661585631,199.0,0.24081755600000002,,,,,,,,
120,ytf__delybaO,0.6214010550000001,0.20803371981973942,2.0,200.0,0.7685031090000001,201.0,0.47429900100000005,,,,,,,,
121,ytf__delybaQ,0.57320555,0.054915616754289916,2.0,202.0,0.534374345,203.0,0.612036755,,,,,,,,
122,ytf__delybiH,0.495532646,0.10958390028444293,2.0,204.0,0.418045127,205.0,0.5730201650000001,,,,,,,,
123,ytf__delydcI_ph5,0.4108111145,0.09548121061250045,2.0,206.0,0.47832652600000003,207.0,0.343295703,,,,,,,,
124,ytf__delydcI_ph8,0.6084909405000001,0.1737359911806446,2.0,208.0,0.731340838,209.0,0.48564104300000005,,,,,,,,
125,ytf__delyddM,0.7831398385,0.1491986236123613,2.0,210.0,0.67764048,211.0,0.888639197,,,,,,,,
126,ytf__delyheO,0.6359465135,0.5052337270765757,2.0,212.0,0.993200708,213.0,0.278692319,,,,,,,,
127,fps__bw_glc,0.2935369545,0.004017420813350288,2.0,214.0,0.29637769999999997,215.0,0.29069620900000004,,,,,,,,
128,fps__fps_thrA_ale1,0.9882682190000001,0.013660431856969666,2.0,216.0,0.997927603,217.0,0.9786088350000001,,,,,,,,
129,fps__fps_thrA_ale2,0.836864522,0.07751039936009411,2.0,218.0,0.891672651,219.0,0.7820563930000001,,,,,,,,
130,fps__fps_serB_ale1,0.6032937045,0.1402806749124231,2.0,220.0,0.702487121,221.0,0.5041002880000001,,,,,,,,
131,fps__fps_serB_ale4,0.4292682965,0.16829513542538768,2.0,222.0,0.310265665,223.0,0.548270928,,,,,,,,
132,fps__fps_ptsI_ale1,0.5890033155000001,0.06450900162979208,2.0,224.0,0.543388563,225.0,0.6346180680000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.3507820625,0.09412663867869332,2.0,226.0,0.41733964700000004,227.0,0.284224478,,,,,,,,
134,pal__lyx_ale2_f6,0.702339598,,1.0,228.0,0.702339598,,,,,,,,,,
135,pal__lyx_ale2,0.2945420575,0.43620353064981754,2.0,229.0,0.602984532,230.0,-0.013900417000000002,,,,,,,,
136,pal__lyx_ale4,-0.10195709250000001,0.013731228095008862,2.0,231.0,-0.092247648,232.0,-0.11166653700000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7000107560000001,0.06739616316510393,2.0,233.0,0.7476670400000001,234.0,0.6523544720000001,,,,,,,,
138,pal__5drib_ale10,0.9672828630000001,,1.0,235.0,0.9672828630000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4521043575,0.19251491022554176,2.0,236.0,0.588232956,237.0,0.315975759,,,,,,,,
140,pal__arab_ale14,-0.39111084650000005,0.023488243843638543,2.0,238.0,-0.37450215000000003,239.0,-0.407719543,,,,,,,,
141,pal__arab_ale16,1.5288595765,0.1182279419803002,2.0,240.0,1.445259797,241.0,1.612459356,,,,,,,,
142,pal__tartr_ale26_f10,-0.004525560999999997,0.07523912995251608,2.0,242.0,-0.05772766,243.0,0.048676538000000005,,,,,,,,
143,pal__tartr_ale26,0.0011887875000000103,0.25007454489868514,2.0,244.0,-0.175640619,245.0,0.17801819400000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5111689180000001,0.22033920356209433,2.0,246.0,0.666972263,247.0,0.35536557300000005,,,,,,,,
145,pal__tartr_ale28,-0.20904464350000002,0.2279465192365015,2.0,248.0,-0.370227173,249.0,-0.047862114000000004,,,,,,,,
146,efeU__delmenFentC_citr,0.5913495915,0.030791447740699803,2.0,250.0,0.613122433,251.0,0.56957675,,,,,,,,
147,efeU__delmenFentC,0.846374046,0.04530614732083615,2.0,252.0,0.87841033,253.0,0.8143377620000001,,,,,,,,
148,efeU__menFentC_ale39,-0.43058300400000005,0.20177225533120702,2.0,254.0,-0.573257534,255.0,-0.287908474,,,,,,,,
149,efeU__menFentC_ale29,-0.5142165875000001,0.42628614591164193,2.0,256.0,-0.8156464120000001,257.0,-0.21278676300000002,,,,,,,,
150,efeU__menFentC_ale30,0.017452867,0.051451001415869536,2.0,258.0,-0.018928485000000002,259.0,0.053834219,,,,,,,,
151,efeU__menFentCubiC_ale36,0.567122773,0.23115648350270637,2.0,260.0,0.403670456,261.0,0.73057509,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9690479705000001,0.0035035748007434943,2.0,262.0,0.9715253720000001,263.0,0.966570569,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39749300500000007,0.10416615702143586,2.0,264.0,0.47114960100000003,265.0,0.32383640900000005,,,,,,,,
154,misc2__salc_glc,0.06818966200000001,0.3634914553763721,2.0,266.0,0.32521693500000004,267.0,-0.18883761100000002,,,,,,,,
155,misc2__dbcn_glc,-1.1686010885,0.2527581904957699,2.0,268.0,-1.3473281190000002,269.0,-0.9898740580000001,,,,,,,,
156,misc2__tyr_glc,0.266783304,0.136633889775286,2.0,270.0,0.363398054,271.0,0.170168554,,,,,,,,
157,misc2__arg_cytd,-0.0512871375,0.05194559503214505,2.0,272.0,-0.08801822000000001,273.0,-0.014556055000000002,,,,,,,,
158,misc2__delyheO_pyr,0.532579999,0.09723887230245683,2.0,274.0,0.601338265,275.0,0.463821733,,,,,,,,
159,nquinone__delubiC,0.6974047170000001,0.11915118231311746,2.0,276.0,0.6131521080000001,277.0,0.781657326,,,,,,,,
160,nquinone__ubiC_ale1,0.794577112,0.2651885754586332,2.0,278.0,0.607060472,279.0,0.982093752,,,,,,,,
161,nquinone__ubiC_ale2,1.270075198,0.3229035558347491,2.0,280.0,1.498402492,281.0,1.041747904,,,,,,,,
162,nquinone__ubiC_ale3,0.2011279835,0.2205033591084536,2.0,282.0,0.357047404,283.0,0.045208563,,,,,,,,
163,nquinone__ubiC_ale4,1.1694827349999999,0.10094686248125323,2.0,284.0,1.098102524,285.0,1.240862946,,,,,,,,
164,nquinone__delpdhR,0.137165013,0.08657543617001401,2.0,286.0,0.07594693500000001,287.0,0.198383091,,,,,,,,
165,quinone__glu_ale4,-1.0674619235,0.16478779386682083,2.0,288.0,-0.9509393570000001,289.0,-1.18398449,,,,,,,,
166,quinone__delmenF,0.804509789,0.3709839107465636,2.0,290.0,0.54218455,291.0,1.066835028,,,,,,,,
167,quinone__menF_ale5,-0.15331353050000002,0.02850673199057066,2.0,292.0,-0.13315622700000002,293.0,-0.17347083400000002,,,,,,,,
168,quinone__menF_ale6,-0.04606338500000001,0.3386447639466587,2.0,294.0,0.19339462400000001,295.0,-0.28552139400000004,,,,,,,,
169,quinone__menF_ale7,0.2078172,0.17545847996509126,2.0,296.0,0.083749319,297.0,0.331885081,,,,,,,,
170,quinone__menF_ale8,0.06193354350000001,0.13577800702023102,2.0,298.0,-0.034076006,299.0,0.157943093,,,,,,,,
171,quinone__delmenFubiC,0.5161322740000001,0.015446662782206357,2.0,300.0,0.527054714,301.0,0.5052098340000001,,,,,,,,
172,quinone__menFubiC_ale1,0.220562854,0.06918081865643214,2.0,302.0,0.17164462800000002,303.0,0.26948108,,,,,,,,
173,quinone__menFubiC_ale2,-0.015144497500000006,0.2365668891186451,2.0,304.0,-0.18242254900000002,305.0,0.152133554,,,,,,,,
174,quinone__menFubiC_ale3,0.4785736020000001,0.24463766944749957,2.0,306.0,0.6515585570000001,307.0,0.30558864700000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.15869292550000003,0.09088855348290738,2.0,308.0,-0.22296083800000002,309.0,-0.094425013,,,,,,,,
176,oxyR__wt_glc,0.1024362935,0.15546465035384585,2.0,310.0,-0.007493815000000001,311.0,0.212366402,,,,,,,,
177,oxyR__wt_h2o2,0.631585305,0.12334135426285925,2.0,312.0,0.544369797,313.0,0.7188008130000001,,,,,,,,
178,oxyR__glu_ale4,-0.811054146,0.014411601290119078,2.0,314.0,-0.8212446870000001,315.0,-0.8008636050000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.163601577,0.011088282857142473,2.0,316.0,-0.171442177,317.0,-0.15576097700000002,,,,,,,,
180,oxyR__oxyR_ale17,0.6198096535000001,0.09415551833385057,2.0,318.0,0.553231648,319.0,0.6863876590000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6144905950000001,0.037589540515222085,2.0,320.0,0.5879107760000001,321.0,0.6410704140000001,,,,,,,,
182,oxyR__oxyR_ale18,0.23034032450000003,0.0022156844506157555,2.0,322.0,0.23190705,323.0,0.22877359900000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.550138945,0.03781437784422237,2.0,324.0,0.5234001420000001,325.0,0.576877748,,,,,,,,
184,oxyR__oxyR_ale19,0.0550764715,0.37465529895704536,2.0,326.0,-0.209844831,327.0,0.319997774,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.071680307,0.07572340900217443,2.0,328.0,-0.125224843,329.0,-0.018135771000000002,,,,,,,,
186,oxyR__oxyR_ale20,0.438083082,0.2563146738543087,2.0,330.0,0.256841238,331.0,0.619324926,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.432185219,0.05752301785558641,2.0,332.0,0.472860135,333.0,0.391510303,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9610009045000001,0.04341838929684991,2.0,334.0,0.9917023420000001,335.0,0.9302994670000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7936793690000001,0.003391442514489679,2.0,336.0,0.7960774810000001,337.0,0.7912812570000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.766166856,0.01713678233953068,2.0,338.0,0.754049321,339.0,0.778284391,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7781598925000001,0.23875893003981835,2.0,340.0,0.9469879510000001,341.0,0.609331834,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5607604525000001,0.09628887080639884,2.0,342.0,0.628846966,343.0,0.492673939,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6207275400000001,0.1470769787067891,2.0,344.0,0.724726669,345.0,0.516728411,,,,,,,,
194,svns_pgi__PaePgi24_54,0.536325821,0.03797412740822811,2.0,346.0,0.509474058,347.0,0.5631775840000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.290637183,0.09021282315092241,2.0,348.0,0.226847084,349.0,0.354427282,,,,,,,,
196,abx_media__m9_ctrl,0.651430073,0.13874159265645356,2.0,350.0,0.553324952,351.0,0.749535194,,,,,,,,
197,abx_media__rpmi_ctrl,-0.831731816,0.048334105837097574,2.0,352.0,-0.797554442,353.0,-0.86590919,,,,,,,,
198,abx_media__camhb_ctrl,-0.9985146535,0.0563148078330967,2.0,354.0,-0.958694071,355.0,-1.038335236,,,,,,,,
199,abx_media__m9_mero,0.12337983400000002,0.018607642226144618,2.0,356.0,0.13653742400000002,357.0,0.11022224400000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0578994845,0.15879539623645203,2.0,358.0,-0.9456141830000001,359.0,-1.170184786,,,,,,,,
201,abx_media__camhb_mero,-0.8405452360000001,0.014096664415060009,2.0,360.0,-0.8505130830000001,361.0,-0.830577389,,,,,,,,
202,abx_media__m9_trisulf,0.238144796,0.0771683873663834,2.0,362.0,0.292711086,363.0,0.183578506,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3238849044999998,0.10310205394673846,2.0,364.0,-1.396789066,365.0,-1.250980743,,,,,,,,
204,abx_media__camhb_trisulf,-0.9321805115,0.25564553375752447,2.0,366.0,-0.751411821,367.0,-1.112949202,,,,,,,,
205,abx_media__m9_cef,0.47014396700000005,0.005445003643635326,2.0,368.0,0.47399416600000005,369.0,0.46629376800000005,,,,,,,,
206,abx_media__rpmi_cef,-0.56529147,0.32207932671475387,2.0,370.0,-0.793035946,371.0,-0.33754699400000004,,,,,,,,
207,abx_media__camhb_cef,-0.5573121005,0.29392303684493926,2.0,372.0,-0.7651470730000001,373.0,-0.349477128,,,,,,,,
208,abx_media__m9_cipro,-0.21245905750000002,0.17875712390693832,2.0,374.0,-0.338859432,375.0,-0.08605868300000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.1886537705,0.10594422864152443,2.0,376.0,-1.113739888,377.0,-1.263567653,,,,,,,,
210,abx_media__camhb_cipro,-1.6025450585,0.11654107369995582,2.0,378.0,-1.684952042,379.0,-1.520138075,,,,,,,,
211,hot_tale__42c_ale3_30c,0.010378085000000009,0.32071906964242597,2.0,380.0,-0.216404544,381.0,0.23716071400000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.172650941,0.06192116688023779,2.0,382.0,-0.216435818,383.0,-0.128866064,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8981458354999998,0.14931178473898163,2.0,384.0,1.79256646,385.0,2.003725211,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.378200861,0.07185208281377814,2.0,386.0,1.3273937660000001,387.0,1.429007956,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.085389835,0.24711359677075645,2.0,388.0,-0.08934586500000001,389.0,0.260125535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0740454380000002,0.29663330996208304,2.0,390.0,1.283796863,391.0,0.8642940130000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.081931718,0.14829659082612537,2.0,392.0,1.186793243,393.0,0.9770701930000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.18472722800000002,0.21122468341962708,2.0,394.0,0.035368822,395.0,0.334085634,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9218344140000001,0.35346021796114396,2.0,396.0,0.6719002970000001,397.0,1.1717685310000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4065527615,0.3554609207370756,2.0,398.0,-0.6579015890000001,399.0,-0.15520393400000002,,,,,,,,
