k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,0.0024576783,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0023693477,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0023145287,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0021580109,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0021113528,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0017064293,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0016240352,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,0.0016182796,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.0015929508000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0015054696000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.0014918314,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0013355367,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0012838686,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0012153009,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0012068033,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0007816123,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0007795194,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.0006681552,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0006285466,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0006081950000000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0005128896,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0005020235,,Unknown,Regulator Discovery
26,YiaJ,False,0.0004400283,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.00031054250000000003,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0002539554,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0001959094,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.0001781951,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-6.81296e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,9.0024e-06,RbsR,D-ribose catabolism,Carbon Source Utilization
