,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,8.1088718711,0.08125059584861108,2.0,85.0,8.1663247184,86.0,8.0514190238,,,,,,,,
46,Cra/Crp__delcra_fru,8.6768836326,0.1445466829330772,2.0,87.0,8.5746736929,88.0,8.7790935723,,,,,,,,
47,Cra/Crp__delcra_glc,8.508984112,0.049588066234014995,2.0,89.0,8.4739200541,90.0,8.5440481699,,,,,,,,
48,RpoB Knock-in__wt_031,7.9189947968,,1.0,91.0,7.9189947968,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2238496847,,1.0,92.0,8.2238496847,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.11113475565,0.0153639631793237,2.0,93.0,8.1219987182,94.0,8.1002707931,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3407217678,,1.0,95.0,8.3407217678,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2583719908,,1.0,96.0,8.2583719908,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.2780545219,0.07187384671197541,2.0,97.0,8.2272320375,98.0,8.3288770063,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1371222747,,1.0,99.0,8.1371222747,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8066359375,0.2693544597046549,2.0,100.0,7.6161735725,101.0,7.9970983025,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.12863189355,0.05501993218721056,2.0,102.0,8.0897269264,103.0,8.1675368607,,,,,,,,
57,Crp ARs__wt_fru,7.7094300807,,1.0,104.0,7.7094300807,,,,,,,,,,
58,Crp ARs__wt_glyc,7.78088704625,0.05426101456079489,2.0,105.0,7.8192553776,106.0,7.7425187149,,,,,,,,
59,Crp ARs__delar1_glyc,8.1931511561,0.09774518692073822,2.0,107.0,8.1240348716,108.0,8.2622674406,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.594886299733334,0.07413470113339807,3.0,109.0,8.5256966723,110.0,8.6731337251,111.0,8.5858285018,,,,,,
61,Crp ARs__delar2_glyc,8.078429087966667,0.12363242234046465,3.0,112.0,8.0113390299,113.0,8.0028449782,114.0,8.2211032558,,,,,,
62,Crp ARs__delcrp_fru,8.678997130800001,0.14289652133545602,3.0,115.0,8.7342317803,116.0,8.5167274168,117.0,8.7860321953,,,,,,
63,Crp ARs__delcrp_glc,8.806954367833333,0.07830013594575222,3.0,118.0,8.8602768334,119.0,8.8435264118,120.0,8.7170598583,,,,,,
64,Crp ARs__delcrp_glyc,8.882791678333334,0.03886214344652529,3.0,121.0,8.9222459062,122.0,8.8815791295,123.0,8.8445499993,,,,,,
65,Glucose Evolution__glu_ale3,7.9286373751,,1.0,124.0,7.9286373751,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9827205049,,1.0,125.0,7.9827205049,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0022888523,,1.0,126.0,8.0022888523,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9717266303,,1.0,127.0,7.9717266303,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.093582614,,1.0,128.0,8.093582614,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.60095737,,1.0,129.0,7.60095737,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7087571444,,1.0,130.0,7.7087571444,,,,,,,,,,
72,42C Evolution__wt_42c,8.5321328655,,1.0,131.0,8.5321328655,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7781479858,,1.0,132.0,7.7781479858,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2101966866,,1.0,133.0,8.2101966866,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7224528584,,1.0,134.0,8.7224528584,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8731659516,,1.0,135.0,7.8731659516,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4069499121,,1.0,136.0,8.4069499121,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9116812856,,1.0,137.0,7.9116812856,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8655459253,,1.0,138.0,7.8655459253,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6667286044,,1.0,139.0,8.6667286044,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6741880121,,1.0,140.0,7.6741880121,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5965697837,,1.0,141.0,7.5965697837,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.042856979,,1.0,142.0,8.042856979,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9408952155,,1.0,143.0,6.9408952155,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0765279862,,1.0,144.0,7.0765279862,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3082728246,,1.0,145.0,7.3082728246,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7727548138,,1.0,146.0,7.7727548138,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2234297368,,1.0,147.0,7.2234297368,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3882994433,,1.0,148.0,8.3882994433,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2153386734,,1.0,149.0,8.2153386734,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8590331671,,1.0,150.0,7.8590331671,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6529156061,,1.0,151.0,7.6529156061,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.770114813,,1.0,152.0,7.770114813,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1703044701,,1.0,153.0,7.1703044701,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7800119398,,1.0,154.0,7.7800119398,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.790053047,,1.0,155.0,6.790053047,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5344082866,,1.0,156.0,7.5344082866,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3758712936,,1.0,157.0,7.3758712936,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8305403446,,1.0,158.0,7.8305403446,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9148408858,,1.0,159.0,7.9148408858,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8747777249,,1.0,160.0,7.8747777249,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4243490119,,1.0,161.0,8.4243490119,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3653530337,,1.0,162.0,8.3653530337,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4768614068,,1.0,163.0,8.4768614068,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.758033504,,1.0,164.0,8.758033504,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4316924265,,1.0,165.0,8.4316924265,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4796393876,,1.0,166.0,8.4796393876,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5229096409,,1.0,167.0,8.5229096409,,,,,,,,,,
109,ICA__wt_glc,7.8048000763,0.38170259729584494,6.0,168.0,7.3004932908,169.0,7.3328538552,170.0,8.0662155977,171.0,8.0756113316,192.0,7.9520825511,193.0,8.1015438314
110,ICA__arg_sbt,6.682057776900001,0.05759617993149444,2.0,172.0,6.6413311275,173.0,6.7227844263000005,,,,,,,,
111,ICA__cytd_rib,6.754891361149999,0.07607779515242413,2.0,174.0,6.7010962363,175.0,6.808686486,,,,,,,,
112,ICA__gth,8.7171853996,0.09790148071248088,2.0,176.0,8.7864122005,177.0,8.6479585987,,,,,,,,
113,ICA__leu_glcr,7.156297353899999,0.013882634081839632,2.0,178.0,7.1661138586,179.0,7.1464808492,,,,,,,,
114,ICA__met_glc,7.45472157875,0.1057908193504727,2.0,180.0,7.5295269845,181.0,7.379916173,,,,,,,,
115,ICA__no3_anaero,7.7729267078,0.05939219028493591,2.0,182.0,7.7309300873,183.0,7.8149233283,,,,,,,,
116,ICA__phe_acgam,7.70284604505,0.08913056857444154,2.0,184.0,7.7658708745,185.0,7.6398212156,,,,,,,,
117,ICA__thm_gal,7.65046004365,0.008683248009157396,2.0,186.0,7.6443200601,187.0,7.6566000272,,,,,,,,
118,ICA__tyr_glcn,7.689251996,0.022448037442611195,2.0,188.0,7.7051251555,189.0,7.6733788365,,,,,,,,
119,ICA__ura_pyr,7.592382580900001,0.19534339490878003,2.0,190.0,7.7305112201,191.0,7.4542539417,,,,,,,,
120,ICA__bw_delpurR_cytd,7.92283451055,0.00882867781231625,2.0,194.0,7.9165916926,195.0,7.9290773285,,,,,,,,
121,ICA__ade_glc,8.4787099309,0.06969816272628454,2.0,196.0,8.4294258874,197.0,8.5279939744,,,,,,,,
122,yTF__wt_glc,7.827240879350001,0.010313983890470342,2.0,198.0,7.8345339673000005,199.0,7.8199477914,,,,,,,,
123,yTF__delyafC,7.5212859038,0.09925319381357335,2.0,200.0,7.5914685102,201.0,7.4511032973999995,,,,,,,,
124,yTF__delyeiE,8.099584598249999,0.15619310150677546,2.0,202.0,8.2100297995,203.0,7.989139397,,,,,,,,
125,yTF__delyiaJ,7.97484554415,0.10301009661903338,2.0,204.0,7.9020064063,205.0,8.047684682,,,,,,,,
126,yTF__delyieP,7.8257060858,0.018877990644638385,2.0,206.0,7.839054841,207.0,7.8123573306,,,,,,,,
127,yTF__wt_ph5,8.51848298305,0.048057978871276524,2.0,208.0,8.4845008603,209.0,8.5524651058,,,,,,,,
128,yTF__wt_ph8,8.09167439905,0.16185705977525566,2.0,210.0,8.2061246236,211.0,7.9772241745,,,,,,,,
129,yTF__delybaO,7.790575711100001,0.08053680931250513,2.0,212.0,7.8475238351000005,213.0,7.7336275871,,,,,,,,
130,yTF__delybaQ,8.161096190550001,0.012409144960080583,2.0,214.0,8.1523216,215.0,8.1698707811,,,,,,,,
131,yTF__delybiH,7.5489692282,0.23897786627988657,2.0,216.0,7.3799863584,217.0,7.717952098,,,,,,,,
132,yTF__delydcI_ph5,8.331584415150001,0.002916041685444003,2.0,218.0,8.333646368,219.0,8.3295224623,,,,,,,,
133,yTF__delydcI_ph8,8.028958760350001,0.045553605632163124,2.0,220.0,8.0611700238,221.0,7.9967474969,,,,,,,,
134,yTF__delyddM,7.88701048365,0.03829872286694357,2.0,222.0,7.9140917703,223.0,7.859929197,,,,,,,,
135,yTF__delyheO,7.6991523006,0.03581149590661247,2.0,224.0,7.7244748522,225.0,7.673829749,,,,,,,,
136,False Positives__bw_glc,8.09247404095,0.10435912907831639,2.0,226.0,8.0186809931,227.0,8.1662670888,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1027735678,0.10717306652445625,2.0,228.0,8.1785563699,229.0,8.0269907657,,,,,,,,
138,False Positives__fps_thrA_ale2,8.077196414700001,0.06819859798131012,2.0,230.0,8.1254201058,231.0,8.0289727236,,,,,,,,
139,False Positives__fps_serB_ale1,8.2152355831,0.043807164807586035,2.0,232.0,8.246211926400001,233.0,8.1842592398,,,,,,,,
140,False Positives__fps_serB_ale4,8.34570912965,0.13271838122174937,2.0,234.0,8.2518630623,235.0,8.439555197,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6047586444,0.015415884262498843,2.0,236.0,7.5938579681,237.0,7.6156593207,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5612175724,0.010835671646569569,2.0,238.0,7.5688795493,239.0,7.5535555955,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9084656059,,1.0,240.0,7.9084656059,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.41175257455,0.036485774619086614,2.0,241.0,7.4375519132,242.0,7.3859532359,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.41175257455,0.036485774619086614,2.0,243.0,7.4375519132,244.0,7.3859532359,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4060160366000005,0.1468143367622603,2.0,245.0,7.5098294497,246.0,7.3022026235,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3682038873,,1.0,247.0,7.3682038873,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2438460258,0.044013374681227575,2.0,248.0,8.2127238701,249.0,8.2749681815,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.192648733199999,0.05403982583207457,2.0,250.0,8.2308606605,251.0,8.1544368059,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.69578594695,0.009328990508238268,2.0,252.0,7.7023825394,253.0,7.6891893545,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.14797467595,0.20329481412804545,2.0,254.0,7.2917258176,255.0,7.0042235343,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.12102560385,0.10726548629999602,2.0,256.0,7.0451774511,257.0,7.1968737566,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.51180033045,0.06900922031622621,2.0,258.0,7.5605972181,259.0,7.4630034428,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.900289725,0.15374386018130923,2.0,260.0,7.7915763989,261.0,8.0090030511,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.369545226950001,0.14561565846847085,2.0,262.0,7.4725110465,263.0,7.2665794074,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.064616278599999,0.03927445562521581,2.0,264.0,8.0923875125,265.0,8.0368450447,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.36379531355,0.032036464297495515,2.0,266.0,7.3864485147,267.0,7.3411421124,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8008781234499995,0.047490001288986096,2.0,268.0,6.7672976215,269.0,6.8344586254,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.70606238095,0.09608805325835948,2.0,270.0,7.774006895,271.0,7.6381178669,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.964756797550001,0.10084873380840496,2.0,272.0,8.0360676211,273.0,7.8934459740000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9863588211,0.1202728670729057,2.0,274.0,7.9013130612,275.0,8.071404581,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0921965046,0.03661594937125772,2.0,276.0,8.1180878907,277.0,8.0663051185,,,,,,,,
