,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,14.575433333333331,0.15310670570988488,3.0,76.0,14.5652,77.0,14.4277,78.0,14.7334,,,,,,,,,,
28,M9__M9stat,14.442433333333334,0.5387834196904474,3.0,79.0,15.0443,80.0,14.2779,81.0,14.0051,,,,,,,,,,
29,Supplement__M+G,14.332966666666666,0.1780032115815139,3.0,82.0,14.5374,83.0,14.2123,84.0,14.2492,,,,,,,,,,
30,Supplement__Glu,15.040433333333333,0.12452250131334973,3.0,85.0,14.917300000000001,86.0,15.0377,87.0,15.1663,,,,,,,,,,
31,Supplement__Fru,14.738433333333333,0.9680501450510374,3.0,88.0,13.7846,89.0,15.7201,90.0,14.7106,,,,,,,,,,
32,Supplement__Mal,14.207266666666667,0.14875101120104486,3.0,91.0,14.075,92.0,14.1785,93.0,14.3683,,,,,,,,,,
33,Supplement__G+S,14.71035,0.3884137549057697,2.0,94.0,14.4357,95.0,14.985,,,,,,,,,,,,
34,Supplement__Pyr,14.7172,0.2045574002572388,3.0,96.0,14.5583,97.0,14.948,98.0,14.6453,,,,,,,,,,
35,Supplement__Gly,14.613333333333335,0.772898417214923,3.0,99.0,14.5647,100.0,15.4094,101.0,13.8659,,,,,,,,,,
36,Supplement__Glucon,14.0675,0.8976462944835233,3.0,102.0,14.5018,103.0,14.6654,104.0,13.0353,,,,,,,,,,
37,Stressors__aero,13.365,0.18732770750745903,3.0,105.0,13.4259,106.0,13.1548,107.0,13.5143,,,,,,,,,,
38,Stressors__nit,12.622033333333334,0.24699182847481724,3.0,108.0,12.3888,109.0,12.8808,110.0,12.5965,,,,,,,,,,
39,Stressors__ferm,13.094499999999998,0.23307245654516937,3.0,111.0,12.8789,112.0,13.0628,113.0,13.3418,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.8659,,1.0,114.0,14.8659,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.5506,,1.0,115.0,14.5506,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.5031,,1.0,116.0,14.5031,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.1869,,1.0,117.0,14.1869,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.0086,,1.0,118.0,14.0086,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.9072,,1.0,119.0,13.9072,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.7787,,1.0,120.0,13.7787,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.0348,,1.0,121.0,14.0348,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.8128,,1.0,122.0,12.8128,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.014,,1.0,123.0,14.014,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.5237,,1.0,124.0,14.5237,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,14.7107,,1.0,125.0,14.7107,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,15.3416,,1.0,126.0,15.3416,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,15.1819,,1.0,127.0,15.1819,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,15.5368,,1.0,128.0,15.5368,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,15.4014,,1.0,129.0,15.4014,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,15.1927,,1.0,130.0,15.1927,,,,,,,,,,,,,,
57,Stressors__HPh,11.9691,0.2400064374136662,3.0,131.0,12.2386,132.0,11.7784,133.0,11.8903,,,,,,,,,,
58,Stressors__LPh,11.841466666666667,0.3747573125815343,3.0,134.0,11.5473,135.0,12.2634,136.0,11.7137,,,,,,,,,,
59,Stressors__LPhT,14.132266666666666,0.26001223689152236,3.0,137.0,13.9833,138.0,13.981,139.0,14.4325,,,,,,,,,,
60,Stressors__SMMPr,14.388766666666667,0.25252180763912957,3.0,140.0,14.2602,141.0,14.2264,142.0,14.6797,,,,,,,,,,
61,Stressors__HiTm,14.293966666666668,0.4279089194365237,3.0,143.0,14.7408,144.0,13.8879,145.0,14.2532,,,,,,,,,,
62,Stressors__LoTm,16.050300000000004,0.0705574942865748,3.0,146.0,16.0203,147.0,16.1309,148.0,15.9997,,,,,,,,,,
63,Stressors__HiOs,14.714566666666668,0.08760447096657427,3.0,149.0,14.7688,150.0,14.7614,151.0,14.6135,,,,,,,,,,
64,Stressors__BMM,13.7341,0.23464170558534533,3.0,152.0,13.9774,153.0,13.7157,154.0,13.5092,,,,,,,,,,
65,Stressors__Heat,13.655466666666667,0.32123121475556093,3.0,155.0,13.8752,156.0,13.8044,157.0,13.2868,,,,,,,,,,
66,Stressors__Cold,12.886533333333333,0.5386000402277495,3.0,158.0,13.4841,159.0,12.737,160.0,12.4385,,,,,,,,,,
67,Stressors__Etha,12.465433333333332,0.15830067382463509,3.0,161.0,12.624,162.0,12.3074,163.0,12.4649,,,,,,,,,,
68,Stress Time Course__SMM,14.4856,0.05404331596044068,3.0,164.0,14.4538,165.0,14.455,166.0,14.548,,,,,,,,,,
69,Stress Time Course__Salt,12.676400000000001,0.17056849064232196,3.0,167.0,12.6999,168.0,12.4953,169.0,12.834,,,,,,,,,,
70,Stress Time Course__Mt0,8.00935,0.4570031126808651,2.0,170.0,8.3325,171.0,7.6862,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.446733333333333,0.36797905284585597,3.0,172.0,9.7834,173.0,9.0539,174.0,9.5029,,,,,,,,,,
72,Stress Time Course__M0t90,14.7645,0.1527778779797652,3.0,175.0,14.6183,176.0,14.7521,177.0,14.9231,,,,,,,,,,
73,Stress Time Course__M40t45,10.108500000000001,0.9702569608098673,3.0,178.0,9.6858,179.0,11.2184,180.0,9.4213,,,,,,,,,,
74,Stress Time Course__M40t90,14.642566666666667,0.14375960257782183,3.0,181.0,14.7979,182.0,14.6156,183.0,14.5142,,,,,,,,,,
75,Stress Time Course__dia0,8.337200000000001,0.3059610922976977,3.0,184.0,7.9947,185.0,8.4334,186.0,8.5835,,,,,,,,,,
76,Stress Time Course__dia5,8.5413,0.30037038802118965,3.0,187.0,8.778,188.0,8.6425,189.0,8.2034,,,,,,,,,,
77,Stress Time Course__dia15,8.061366666666666,0.18714447182146043,3.0,190.0,7.8561,191.0,8.1055,192.0,8.2225,,,,,,,,,,
78,Stressors__Diami,7.731133333333332,0.17276661521640496,3.0,193.0,7.709,194.0,7.5705,195.0,7.9139,,,,,,,,,,
79,Stressors__Paraq,7.624633333333333,0.2510216989292626,3.0,196.0,7.8269,197.0,7.7033000000000005,198.0,7.3437,,,,,,,,,,
80,Stressors__H2O2,7.766733333333334,0.15346925859380867,3.0,199.0,7.598,200.0,7.8042,201.0,7.898,,,,,,,,,,
81,Stressors__Oxctl,7.902466666666666,0.1620547541213568,3.0,202.0,8.0638,203.0,7.9039,204.0,7.7397,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.417899999999998,0.2202274051974461,3.0,205.0,14.165,215.0,14.5213,225.0,14.5674,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.417499999999999,0.18596591085465022,3.0,206.0,14.2123,216.0,14.4653,226.0,14.5749,,,,,,,,,,
84,Carbon Transition__GM+5,14.284033333333333,0.24857918926035083,3.0,207.0,14.1491,217.0,14.1321,227.0,14.5709,,,,,,,,,,
85,Carbon Transition__GM+15,13.6447,0.3132144153770706,3.0,208.0,13.9149,219.0,13.3014,229.0,13.7178,,,,,,,,,,
86,Carbon Transition__GM+25,13.536866666666667,0.6369112523211793,3.0,209.0,14.2723,220.0,13.1722,230.0,13.1661,,,,,,,,,,
87,Carbon Transition__GM+45,13.201933333333335,0.8578250540368548,3.0,210.0,14.1886,221.0,12.6329,231.0,12.7843,,,,,,,,,,
88,Carbon Transition__GM+60,13.5101,0.7150850229168563,3.0,211.0,14.3358,222.0,13.0939,232.0,13.1006,,,,,,,,,,
89,Carbon Transition__GM+90,14.4428,0.13685353484656546,3.0,212.0,14.5541,223.0,14.4843,233.0,14.29,,,,,,,,,,
90,Carbon Transition__GM+120,13.9394,0.32060221458998084,2.0,213.0,13.7127,234.0,14.1661,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.0944,0.5568918835824422,3.0,214.0,14.212,224.0,13.4881,235.0,14.5831,,,,,,,,,,
92,Carbon Transition__GM+10,13.54335,0.4297087909270658,2.0,218.0,13.8472,228.0,13.2395,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.0264,0.5406178224957066,3.0,236.0,13.4386,244.0,12.4143,254.0,13.2263,,,,,,,,,,
94,Carbon Transition__MG+5,13.2734,0.5352765360073246,3.0,237.0,13.6995,246.0,13.4481,256.0,12.6726,,,,,,,,,,
95,Carbon Transition__MG+10,13.2824,1.0200473567437942,3.0,238.0,14.1788,247.0,13.4959,257.0,12.1725,,,,,,,,,,
96,Carbon Transition__MG+15,13.339966666666669,0.5954830336234047,3.0,239.0,13.1148,248.0,14.0152,258.0,12.8899,,,,,,,,,,
97,Carbon Transition__MG+25,13.5028,0.4829518713081042,3.0,240.0,14.0414,249.0,13.1083,259.0,13.3587,,,,,,,,,,
98,Carbon Transition__MG+45,13.616999999999999,0.5717512308688109,3.0,241.0,13.9483,250.0,12.9568,260.0,13.9459,,,,,,,,,,
99,Carbon Transition__MG+120,14.954033333333333,0.5312465937145702,3.0,242.0,14.3926,253.0,15.4488,263.0,15.0207,,,,,,,,,,
100,Carbon Transition__MG+150,14.5915,0.056144278426211655,2.0,243.0,14.6312,264.0,14.5518,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.83925,0.16765501781933032,2.0,245.0,12.9578,255.0,12.7207,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.5032,0.3775950211536156,2.0,251.0,13.770199999999999,261.0,13.2362,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.92615,0.21135421689665887,2.0,252.0,13.7767,262.0,14.0756,,,,,,,,,,,,
