,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.3140364639999995,0.06645907909572474,2.0,103.0,0.2670427984999994,104.0,0.3610301294999996,,,,
41,Crc__Del_crcZ_crcY,-0.5653422015,0.4227906137434277,2.0,105.0,-0.2663840915,106.0,-0.8643003115000001,,,,
42,FinR__Control,-2.590520390792032e-16,0.22744162569186543,3.0,107.0,0.2570873076666662,108.0,-0.0820755973333335,109.0,-0.1750117103333335,,
43,FinR__Del_finR,0.16663752966666615,0.1417863622961628,3.0,110.0,0.2024657786666663,111.0,0.0103737576666662,112.0,0.287073052666666,,
44,FleQ__Del_fleQ,0.13672769900000045,0.15822174633544606,3.0,113.0,0.2161123203333339,114.0,-0.0454696376666663,115.0,0.2395404143333337,,
45,FleQ__OE_wspR,0.402765119666667,0.03362165785834771,3.0,116.0,0.4011460103333339,117.0,0.3699822683333336,119.0,0.4371670803333334,,
46,FleQ__Control,3.284409781182755e-16,0.2274411282835625,3.0,118.0,-0.1750106746666664,120.0,0.2570869243333336,121.0,-0.0820762496666662,,
47,Fuel__Butanol,-1.7244908289999996,0.06666264594564003,2.0,122.0,-1.7716284379999996,123.0,-1.6773532199999996,,,,
48,Fuel__Control,0.0,0.10327635930383511,2.0,124.0,-0.0730274140000002,125.0,0.0730274140000002,,,,
49,Fuel__Isopentanol,-1.2668700495,0.02132827728606033,2.0,126.0,-1.2517886799999998,127.0,-1.2819514190000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4235297885000002,0.3053910395791127,2.0,128.0,0.6394738635000001,130.0,0.2075857135000003,,,,
51,Glycolaldehyde__Control,0.0,0.24668938149241265,2.0,129.0,-0.1744357345000002,131.0,0.1744357345000002,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.07931625532693548,2.0,132.0,0.0560850620000001,147.0,-0.0560850619999993,,,,
53,HNS_protein__Del_turB_ex,-0.38141372899999926,0.06341470368132418,2.0,133.0,-0.3365727619999994,134.0,-0.4262546959999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5267759874999993,0.035656195317052684,2.0,135.0,-0.5015632499999993,140.0,-0.5519887249999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7251889654999997,0.02644169027572582,2.0,136.0,-0.7064918669999996,138.0,-0.7438860639999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5328585399999994,0.0912142419165743,2.0,137.0,-1.4683603309999995,139.0,-1.5973567489999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6680516229999998,0.057070489314616744,2.0,141.0,-0.7084065529999997,143.0,-0.6276966929999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8791746439999995,0.08176207121502284,2.0,142.0,-0.9369891589999996,146.0,-0.8213601289999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7756868414999998,0.09616044183015908,2.0,144.0,-0.8436825419999998,145.0,-0.7076911409999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7910360144999995,0.26875792816059013,2.0,148.0,-0.6009954609999992,149.0,-0.9810765679999998,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.06012828733411394,4.0,150.0,-0.0713339292500006,151.0,-0.0199417872500005,152.0,0.0212001797500001,153.0,0.0700755367500001
62,Mobile_gene__2737_reg,-0.03417700850000015,0.12866597978984798,4.0,154.0,-0.1171190022499999,155.0,-0.16791300625,156.0,0.0474652117499996,157.0,0.1008587627499997
63,Mobile_gene__3227_exp,0.030694433749999472,0.19855135269700672,4.0,158.0,0.1749311217499993,159.0,0.2057062727499996,160.0,-0.2180217542500004,161.0,-0.0398379052500006
64,Mobile_gene__3227_reg,-0.12009735600000022,0.04993377014822193,4.0,162.0,-0.1937446972500005,163.0,-0.1084119182499998,164.0,-0.0890043052500004,165.0,-0.0892285032500002
65,Mobile_gene__mfsR_exp,-1.96497630875,0.16507860284429235,2.0,166.0,-1.84824810925,167.0,-2.08170450825,,,,
66,Mobile_gene2__Condition1,-0.0467400732499996,0.4271604092003672,2.0,168.0,-0.3487880952499997,169.0,0.2553079487500005,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.20545315411816278,4.0,170.0,-0.2938660362499998,171.0,0.1840425237500005,172.0,0.0685773307500001,173.0,0.04124618175
68,Muconate__CJ522_fructose,0.1446591336666669,0.12462143675513745,3.0,174.0,0.1673146873333335,175.0,0.0102641113333334,176.0,0.2563986023333338,,
69,Muconate__CJ522_fructose_glucose,0.7359396773333334,0.15240920675241085,3.0,177.0,0.8351923993333332,178.0,0.8121713283333336,179.0,0.5604553043333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.36979761133333344,0.2603443519033328,3.0,180.0,0.4691862793333334,181.0,0.5658075733333336,182.0,0.0743989813333332,,
71,Muconate__CJ522_glucose_gluconate,0.4584075023333332,0.3482436672007026,3.0,183.0,0.0788984483333332,184.0,0.7632850513333334,185.0,0.5330390073333331,,
72,Muconate__CJ522_gluconate,0.7480059510000001,0.21842509493882747,3.0,186.0,0.5112567783333337,187.0,0.7910685593333331,188.0,0.9416925153333336,,
73,Muconate__CJ522_glucose,0.623548007,0.1738791138615816,3.0,189.0,0.8210202623333331,190.0,0.4933877243333335,191.0,0.5562360343333332,,
74,Muconate__GB032_fructose,0.8217802349999999,0.34996219663042144,3.0,192.0,1.0675748243333332,193.0,0.4211019043333333,194.0,0.9766639763333332,,
75,Muconate__GB032_fructose_glucose,0.4738718836666667,0.12502177976328316,3.0,195.0,0.4723763623333332,196.0,0.3496045733333335,197.0,0.5996347153333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7453131026666665,0.0152621771024966,3.0,198.0,0.7535877483333331,199.0,0.7546510063333334,200.0,0.727700553333333,,
77,Muconate__GB032_glucose_gluconate,0.6686042976666667,0.18432850395309044,3.0,201.0,0.6995460663333337,202.0,0.4707630413333334,203.0,0.8355037853333331,,
78,Muconate__GB032_gluconate,0.5183874093333333,0.03400855030521861,3.0,204.0,0.5477837293333336,205.0,0.4811398863333331,206.0,0.5262386123333331,,
79,Muconate__GB032_glucose,0.964397455,0.14074740574997072,3.0,207.0,0.817471449333333,208.0,0.9776990593333336,209.0,1.0980218563333335,,
80,Muconate__GB045_fructose,0.8914680356666665,0.23329730780755487,3.0,210.0,0.9045834703333332,211.0,1.1179309673333333,212.0,0.6518896693333329,,
81,Muconate__GB045_fructose_glucose,0.8021615038333331,0.33807918246640634,2.0,213.0,0.563103421333333,214.0,1.0412195863333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2343026516666666,0.2511717955164586,3.0,215.0,1.3326430153333333,216.0,1.4214249803333332,217.0,0.9488399593333336,,
83,Muconate__GB045_glucose_gluconate,0.019471414333333204,0.1352390970100106,3.0,218.0,0.1124854173333331,219.0,0.0815964053333333,220.0,-0.1356675796666668,,
84,Muconate__GB045_gluconate,0.668561086,0.3144330231923124,3.0,221.0,0.3099986583333334,222.0,0.8972676493333336,223.0,0.7984169503333329,,
85,Muconate__GB045_glucose,0.701852642,0.0898633799698727,3.0,224.0,0.7228100693333332,225.0,0.6033624703333333,226.0,0.7793853863333333,,
86,Muconate__GB062_fructose,0.4242166353333334,0.28007384296154997,3.0,227.0,0.3739628343333332,228.0,0.1726717553333334,229.0,0.7260153163333336,,
87,Muconate__GB062_fructose_glucose,0.31368216366666646,0.09586191381891311,3.0,230.0,0.3403605343333331,231.0,0.3933790193333331,232.0,0.2073069373333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5746375926666668,0.04725329661353822,3.0,233.0,0.592561528333333,234.0,0.6103065943333337,235.0,0.5210446553333337,,
89,Muconate__GB062_glucose_gluconate,0.5960539470000001,0.07139124257870642,3.0,236.0,0.5369281173333333,237.0,0.5758693823333334,238.0,0.6753643413333337,,
90,Muconate__GB062_gluconate,0.9908942813333336,0.21285557855265744,3.0,239.0,0.7473752693333338,240.0,1.1414871953333336,241.0,1.0838203793333334,,
91,Muconate__GB062_glucose,0.507682869,0.2493466503487431,3.0,242.0,0.2262083733333333,243.0,0.7008875663333334,244.0,0.5959526673333335,,
92,Muconate__KT2440_fructose,0.6408476653333334,0.3259138399087652,3.0,245.0,0.9908050613333336,246.0,0.5857322093333335,247.0,0.3460057253333333,,
93,Muconate__KT2440_fructose_glucose,0.2973532036666667,0.23133081799749933,3.0,248.0,0.4251550293333337,249.0,0.0303169483333332,250.0,0.4365876333333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4720872946666665,0.12146336198401733,3.0,251.0,0.6058529743333332,252.0,0.4417202803333331,253.0,0.3686886293333331,,
95,Muconate__KT2440_glucose_gluconate,0.5167229103333336,0.1298312411441535,3.0,254.0,0.4995318243333337,255.0,0.6542932613333332,256.0,0.3963436453333337,,
96,Muconate__KT2440_gluconate,1.0293485923333334,0.37588315312112547,3.0,257.0,1.3991894603333337,258.0,1.0411549843333332,259.0,0.6477013323333334,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.4117801508898253,3.0,260.0,0.2867768913333335,261.0,-0.4718426336666668,262.0,0.1850657423333332,,
98,Multistress__Control,8.98586760555986e-16,0.0737137610400901,3.0,263.0,0.0794038260000009,264.0,-0.066253614999999,265.0,-0.0131502109999992,,
99,Multistress__NaCl_7min,-0.9322597143333322,0.23852324147830103,3.0,266.0,-1.1993816689999992,268.0,-0.8568170019999988,270.0,-0.7405804719999987,,
100,Multistress__NaCl_60min,-1.1359459343333322,0.09872993175780906,3.0,267.0,-1.2236056719999988,269.0,-1.1552383849999988,271.0,-1.0289937459999994,,
101,Multistress__Imipenem_7min,-0.26054994533333203,0.32488135025419157,3.0,272.0,0.0633509940000012,274.0,-0.5864029099999986,276.0,-0.2585979199999988,,
102,Multistress__Imipenem_60min,-0.5262776219999991,0.356388631146124,3.0,273.0,-0.8888748329999991,275.0,-0.5135177459999989,277.0,-0.1764402869999992,,
103,Multistress__H2O2_7min,-0.8571241439999989,0.44536439425432545,3.0,278.0,-0.4343921309999992,280.0,-1.3221093089999991,282.0,-0.8148709919999986,,
104,Multistress__H2O2_60min,0.10185483433333432,0.27667179420283416,3.0,279.0,0.3302383880000006,281.0,0.1811262220000014,283.0,-0.205800106999999,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.34867930367452277,3.0,284.0,-0.3461564090000006,285.0,-0.0049921810000004,286.0,0.3511485899999993,,
106,Myristic_acid__Myristic_acid,0.5929192509999991,0.10337530102007905,3.0,287.0,0.579350161999999,288.0,0.496998572999999,289.0,0.7024090179999991,,
107,Phase__WT_Tr,-1.612494655,1.17557710617497,4.0,290.0,-2.6431870880000004,291.0,-2.5407534750000003,294.0,-0.2436552760000001,295.0,-1.022382781
108,Phase__WT_Ex,-4.510281037539698e-16,0.1598219830537669,2.0,292.0,0.1130112079999996,293.0,-0.1130112080000005,,,,
109,Phase__WT_St,-1.3063687390000003,0.24027436805923819,2.0,296.0,-1.476268374,297.0,-1.1364691040000006,,,,
110,RelA__Control,2.9605947323337506e-16,0.3959723345023723,3.0,298.0,0.3721716963333339,299.0,0.0439364573333334,300.0,-0.4161081536666664,,
111,RelA__Del_relA,0.2157823243333337,0.12121740126996719,3.0,301.0,0.1130946223333335,302.0,0.3494978043333336,303.0,0.184754546333334,,
112,RelA__Del_relA_lignin,0.562705971333334,0.33327066856423,3.0,304.0,0.6827842593333342,305.0,0.8192979093333337,306.0,0.1860357453333341,,
113,Zn__Zn_ion,-0.039400761333332326,0.09663556617774352,3.0,307.0,-0.0930901876666654,308.0,-0.0972703726666655,309.0,0.0721582763333339,,
114,Zn__Control,8.667834968297446e-16,0.04378357421976321,3.0,310.0,-0.0479846126666654,311.0,0.0377803113333339,312.0,0.0102043013333341,,
115,ZnO__Control,4.163336342344337e-16,0.38971884209281643,2.0,313.0,0.2755728360000002,314.0,-0.2755728359999994,,,,
116,ZnO__Nano,0.19135944900000043,0.10644673243398879,3.0,315.0,0.1124795580000004,316.0,0.3124350420000006,317.0,0.1491637470000002,,
117,ZnO__Zn_ion,0.11258205333333393,0.10662599606272082,3.0,318.0,0.1517602210000008,319.0,0.1940766300000005,320.0,-0.0080906909999995,,
