,PP_0909
KT2440_gfg_3,0.3686886293333331
KT2440_gg_1,0.4995318243333337
KT2440_gg_2,0.6542932613333332
KT2440_gg_3,0.3963436453333337
KT2440_glc_1,1.3991894603333337
KT2440_glc_2,1.0411549843333332
KT2440_glc_3,0.6477013323333334
KT2440_glu_1,0.2867768913333335
KT2440_glu_2,-0.4718426336666668
KT2440_glu_3,0.1850657423333332
SRX2012748,0.0794038260000009
SRX2012749,-0.066253614999999
SRX2012750,-0.0131502109999992
SRX2012751,-1.1993816689999992
SRX2012752,-1.2236056719999988
SRX2012753,-0.8568170019999988
SRX2012754,-1.1552383849999988
SRX2012755,-0.7405804719999987
SRX2012756,-1.0289937459999994
SRX2012757,0.0633509940000012
SRX2012758,-0.8888748329999991
SRX2012759,-0.5864029099999986
SRX2012760,-0.5135177459999989
SRX2012761,-0.2585979199999988
SRX2012762,-0.1764402869999992
SRX2012763,-0.4343921309999992
SRX2012764,0.3302383880000006
SRX2012765,-1.3221093089999991
SRX2012766,0.1811262220000014
SRX2012767,-0.8148709919999986
SRX2012768,-0.205800106999999
SRX4364709,-0.3461564090000006
SRX4364710,-0.0049921810000004
SRX4364711,0.3511485899999993
SRX4364712,0.579350161999999
SRX4364713,0.496998572999999
SRX4364714,0.7024090179999991
SRX2020724,-2.6431870880000004
SRX2020727,-2.5407534750000003
SRX2021818,0.1130112079999996
SRX2021819,-0.1130112080000005
SRX2021820,-0.2436552760000001
SRX2021821,-1.022382781
SRX2021822,-1.476268374
SRX2021823,-1.1364691040000006
SBRG_relA__LB_control__1,0.3721716963333339
SBRG_relA__LB_control__2,0.0439364573333334
SBRG_relA__LB_control__3,-0.4161081536666664
SBRG_relA__relA_control__1,0.1130946223333335
SBRG_relA__relA_control__2,0.3494978043333336
SBRG_relA__relA_control__3,0.184754546333334
SBRG_relA__relA_lignin__1,0.6827842593333342
SBRG_relA__relA_lignin__2,0.8192979093333337
SBRG_relA__relA_lignin__3,0.1860357453333341
SRX7747531,-0.0930901876666654
SRX7747532,-0.0972703726666655
SRX7747533,0.0721582763333339
SRX7747534,-0.0479846126666654
SRX7747535,0.0377803113333339
SRX7747536,0.0102043013333341
ERX1035001,0.2755728360000002
ERX1035002,-0.2755728359999994
ERX1035005,0.1124795580000004
ERX1035006,0.3124350420000006
ERX1035007,0.1491637470000002
ERX1035009,0.1517602210000008
ERX1035010,0.1940766300000005
ERX1035011,-0.0080906909999995
