,PA0635
SRX2662717,1.953336852
SRX2662718,2.148199176
SRX2662721,-0.290556927
SRX2662722,0.290556927
ERX2300159,-0.176888875
ERX2300160,0.176888875
ERX2300161,-0.36567674
ERX2300162,-0.15961709300000002
ERX2300163,0.41405831
ERX2300164,0.359691048
ERX2300165,-0.979186379
ERX2300166,-1.734281683
ERX2300167,0.21537140100000002
ERX2300168,0.23787222
ERX2300169,-0.931399367
ERX2300170,-1.307275321
SRX6747256,-0.053357648
SRX6747257,-0.176838938
SRX6747258,7.69e-05
SRX6747259,0.335461715
SRX6747260,-0.105342053
SRX6747265,-0.39466209900000004
SRX6747266,-0.7038757050000001
SRX6747268,-0.42156714300000003
SRX6747269,-0.054740564000000005
ERX2456848,0.145094034
ERX2456849,0.013543107
ERX2456850,1.030180977
ERX2456851,-0.631442335
ERX2456852,-0.400145972
ERX2456853,-0.202052736
ERX2456854,0.107655683
ERX2456855,0.480799615
ERX2456856,0.457342246
ERX2456857,-0.5849838940000001
ERX2456858,-0.259189437
ERX2456859,-0.20162421400000002
SRX1156127,0.006480784000000001
SRX1156135,-0.006480784000000001
SRX1156136,5.763962569
SRX1156137,5.6961594380000005
SRX1156138,-0.220927013
SRX1156140,-0.07536167
ERX3558798,2.74190692
ERX3558799,2.825317714
ERX3558800,2.727622079
ERX3558801,2.822239954
ERX3558802,-0.385638007
ERX3558803,0.057396955000000006
ERX3558804,0.336818316
ERX3558805,-0.008577264000000001
ERX3593017,-0.020906467
ERX3593018,-0.413684121
ERX3593020,-0.388497546
ERX3593021,0.054543011
ERX3593022,0.333954535
SRX2520351,-1.248486235
SRX2520352,-0.9784706230000001
SRX2520353,-1.014726147
SRX2520354,-2.040903361
SRX2520355,0.593170883
SRX2520356,0.7146420680000001
SRX2520357,0.919143907
SRX2520358,-3.011345991
SRX2520359,-3.254801604
SRX2520360,-2.798506958
SRX3169722,0.08742150700000001
SRX3169723,0.39791538200000004
SRX3169725,0.082482225
SRX3169726,-0.0059963740000000005
SRX3169728,-0.07648585100000001
SRX8143226,0.8076603130000001
SRX8143227,-0.8076603130000001
SRX8143228,0.30305907200000004
SRX8143229,-0.017358978
SRX6853212,0.016414354000000003
SRX6853213,-0.016414354000000003
SRX6853214,-0.046437456
SRX6853215,0.145803119
SRX7747527,0.41879725500000003
SRX7747528,0.26929292
SRX7747537,0.5376244640000001
SRX7747538,0.08348799900000001
SRX7747540,-0.08348799900000001
Paeru_0017,-0.44903492300000003
Paeru_0018,0.07533368700000001
Paeru_0019,0.15227911100000002
Paeru_0020,0.45365065800000004
Paeru_0033,1.158384962
Paeru_0034,0.846362441
Paeru_0035,1.516085007
Paeru_0036,0.892358006
Paeru_0037,1.21557877
Paeru_0038,0.8716768450000001
Paeru_0039,-2.870800599
Paeru_0041,-3.034867314
Paeru_0040,-3.457274714
Paeru_0042,-0.069328289
Paeru_0043,0.059590910000000004
Paeru_0044,-1.029557723
Paeru_0045,-0.9508223880000001
Paeru_0046,-0.38922448200000004
Paeru_0047,0.38922448200000004
Paeru_0048,0.050372033000000004
Paeru_0049,0.275814483
Paeru_0050,2.097774516
Paeru_0051,1.850390545
Paeru_0052,-0.8758936310000001
Paeru_0053,-0.25133494500000003
Paeru_0056,-2.820416256
Paeru_0057,-2.784098955
Paeru_0058,-0.9208235650000001
Paeru_0059,-0.622517049
Paeru_0060,0.117127016
Paeru_0061,-1.549472964
Paeru_0062,-1.762159283
Paeru_0063,-0.49347179999999996
Paeru_0064,-0.44787932900000005
Paeru_0065,0.6028404110000001
Paeru_0066,0.678957131
Paeru_0068,-0.44851838200000005
Paeru_0069,-0.888648175
Paeru_0070,0.06328078100000001
Paeru_0071,0.0064780540000000005
Paeru_0072,-0.8551529560000001
Paeru_0073,-0.170899304
Paeru_0074,-0.820594149
Paeru_0075,-0.611929209
Paeru_0077,-1.086177371
Paeru_0106,-0.053311711000000005
Paeru_0107,0.139898087
Paeru_0111,-0.07080107000000001
Paeru_0112,-0.36566452600000005
Paeru_0131,0.470087754
Paeru_0132,0.320262596
Paeru_0133,0.450821197
Paeru_0134,0.561701926
Paeru_0135,0.582170425
Paeru_0136,0.622890021
Paeru_0137,0.653121999
Paeru_0138,0.944937605
Paeru_0161,0.47639723
Paeru_0162,0.37422676400000005
Paeru_0166,1.837384997
Paeru_0167,1.61062404
Paeru_0220,0.990051141
Paeru_0221,0.904774991
Paeru_0258,1.327329011
Paeru_0259,0.36230334200000003
Paeru_0260,1.3840600410000001
Paeru_0261,-8.466654389
Paeru_0262,1.710836527
Paeru_0263,0.824879365
Paeru_0264,-0.411757753
Paeru_0265,0.613421628
Paeru_0266,0.387856945
Paeru_0267,0.061583866
Paeru_0268,0.8296251910000001
Paeru_0269,1.192144375
Paeru_0270,1.4831062080000001
Paeru_0271,1.024204878
Paeru_0282,0.418386283
Paeru_0283,1.613228468
Paeru_0284,1.3133314600000001
Paeru_0285,0.837883825
Paeru_0286,1.478730204
Paeru_0287,1.423240861
Paeru_0001,0.227518464
Paeru_0002,0.288685238
Paeru_0005,-0.679560813
Paeru_0006,-0.9885316660000001
Paeru_0007,-0.434737969
Paeru_0009,-1.579158008
Paeru_0011,-1.810378027
Paeru_0012,-1.788512323
Paeru_0013,-1.1300271290000001
Paeru_0014,-1.6661642840000002
Paeru_0021,-0.814251237
Paeru_0022,-1.9155456
Paeru_0023,1.3015531280000001
Paeru_0024,1.6922474809999999
Paeru_0025,1.327931451
Paeru_0026,1.154045801
Paeru_0031,-1.2878197230000001
Paeru_0032,-1.264796369
Paeru_0102,-0.8161419590000001
Paeru_0103,-0.695508632
Paeru_0104,-1.95212126
Paeru_0105,-2.403570383
Paeru_0108,0.07269757
Paeru_0109,-1.326946583
Paeru_0110,-1.7572349900000002
Paeru_0121,1.138128732
Paeru_0122,0.709493782
Paeru_0123,2.257533963
Paeru_0124,1.986372668
Paeru_0125,-0.13225331
Paeru_0126,-1.341724532
Paeru_0127,-1.5654893460000001
Paeru_0128,0.055312308000000004
Paeru_0129,0.066408859
Paeru_0139,-0.9361363220000001
Paeru_0140,-0.373874474
Paeru_0157,-1.7470063420000002
Paeru_0158,-1.3395648310000001
Paeru_0159,1.749562116
Paeru_0160,0.63555608
Paeru_0163,0.289706583
Paeru_0165,0.607010606
Paeru_0218,-3.076972144
Paeru_0219,-3.607387686
Paeru_0254,-1.171950248
Paeru_0256,0.092482935
Paeru_0257,-0.8293571860000001
SRX591667,-0.312894341
SRX591668,-2.231967589
SRX591669,0.988410741
SRX591670,1.8802891700000002
SRX591671,-1.942624823
SRX591675,0.312894341
SRX591676,-1.607260345
SRX591677,-0.543488439
SRX591678,1.716400383
SRX591679,-2.522218861
ERX541575,-0.575341948
ERX541576,-0.9113156960000001
ERX541577,6.627438815
ERX541578,6.774162505
ERX541585,0.99474227
ERX541586,0.200226161
ERX541587,-0.19777243800000002
ERX541588,0.19777243800000002
ERX541593,-2.256172799
ERX541594,-2.241317975
ERX541595,-2.460489763
ERX541596,-1.054599989
SRX3763712,0.114373629
SRX3763714,-0.114373629
SRX3763715,-0.18860705800000002
SRX3763716,-0.189499788
SRX3763717,-0.36644304
ERX2259197,0.23887622700000002
ERX2259198,-0.57177567
ERX2259199,-0.337363515
ERX2259200,0.337363515
SRX1516139,-0.055907280000000004
SRX1516140,0.055907280000000004
SRX1516141,0.06977886300000001
SRX1516142,0.054933191000000006
ERX2068556,0.45106303900000005
ERX2068557,-0.030794607
ERX2068558,0.43633138
ERX2068559,-0.042983596000000006
ERX2068560,0.031509208000000004
ERX2068561,0.011474388
SRX2652927,-0.46702831200000006
SRX2652931,0.232316515
SRX2652933,-0.25811024600000004
SRX2652935,0.11989488000000001
SRX2652937,0.138215366
SRX3324112,-0.23683933000000001
SRX3324113,0.23683933000000001
SRX3324116,-0.650706228
SRX3324117,-0.313694116
SRX6747953,0.123956301
SRX6747954,0.035272781
SRX6747955,-0.15922908300000002
SRX6747957,-2.188050973
SRX6747958,-1.470087822
SRX7058493,-0.011527252
SRX7058498,-0.01243007
SRX7058499,0.045606498
SRX7058500,0.173936373
SRX7058501,0.256918769
SRX7058502,0.6198864780000001
SRX7058503,0.6189739430000001
SRX7058504,-0.12203337400000001
SRX7058505,0.84906506
SRX7058506,0.839930964
SRX7058508,0.9000219880000001
SRX7058510,0.042098027
SRX7058511,0.091462598
SRX7058512,0.8952680260000001
SRX7058513,0.875185875
SRX7058514,0.9744706460000001
SRX7058515,0.8959951700000001
SRX7058492,-0.00474658
SRX7058494,0.976389229
SRX7058495,0.9856708860000001
SRX7058509,-0.034901869
SRX6923929,-1.186386793
SRX6923930,-1.352286114
SRX6923932,-0.9809416390000001
SRX6923933,0.14087228100000002
SRX6923934,-0.024809785
SRX6923935,-0.116062496
SRX7940213,0.186055892
SRX7940214,-0.147350444
SRX7940215,-0.038705448
SRX7940216,2.9333001860000003
SRX7940217,2.46680505
SRX6874325,-0.5116298930000001
SRX6874326,-0.0050334180000000004
SRX6874327,-0.063346053
SRX6874328,0.052361917
SRX6874329,0.527647447
SRX6874330,1.297599447
SRX6874331,1.847102837
SRX6874332,1.714902993
SRX6874333,1.879401582
SRX6874334,1.628082838
SRX2255950,0.17712641
SRX2255951,-0.030137869
SRX2255954,0.014856429
SRX2255955,-0.014856429
ERX2813653,-0.043232532000000004
ERX2813654,0.043232532000000004
ERX2813656,1.094451055
ERX2813657,1.258592737
ERX2813658,1.228566303
SRX2711962,-0.088742891
SRX2711963,0.088742891
SRX2711964,-0.9846858030000001
SRX2711965,-0.9703768570000001
SRX2711966,-1.658866533
SRX2711967,-1.6060805020000002
