k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.0046170460000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.004507012,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.004493376,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.004269996,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.004266448,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004241458,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.004205579,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004110405,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.004092467000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.004019242,,,Uncharacterized
34,Uncharacterized-3,False,-0.003939046,,,Uncharacterized
26,MexS-1,False,-0.003849453,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.0038283180000000003,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0037628450000000003,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.003480415,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.00339362,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.0033739570000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003276539,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.0031826420000000003,,,Uncharacterized
64,CysB-2,False,-0.003147354,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.003136311,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003119693,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.003053538,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.002763086,,,Singlet
0,LexA,False,-0.0027236,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.0024370890000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.002339664,,,Translational
69,PchR,False,-0.002309152,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.0023048910000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002171047,,,Singlet
1,EatR,False,-0.002006579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001983603,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00166694,,,Uncharacterized
67,MexZ,False,0.001564925,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,0.0013939430000000001,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.001215993,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.001104392,,,Uncharacterized
52,Singlet-6,False,0.001083301,,,Singlet
57,HutC,False,-0.000943949,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000873581,,,Singlet
65,MexS-2,False,-0.00086389,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.000857484,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.000772393,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0007361980000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.00069204,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.0006304380000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.0005468150000000001,,,Uncharacterized
49,RpoN,False,0.000538142,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.00041498900000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.00040763,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.00034291700000000004,,,Uncharacterized
6,Translational-2,False,8.56e-05,,,Translational
