,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.386874679,0.03844345963474568,2.0,93.0,0.41405831,94.0,0.359691048,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.356734031,0.5339330099005176,2.0,95.0,-0.979186379,96.0,-1.734281683,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22662181050000002,0.015910481697151094,2.0,97.0,0.21537140100000002,98.0,0.23787222,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.119337344,0.2657844359583629,2.0,99.0,-0.931399367,100.0,-1.307275321,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.800000005800165e-09,0.19858912663314782,5.0,101.0,-0.053357648,102.0,-0.176838938,103.0,7.69e-05,104.0,0.335461715,105.0,-0.105342053,,,,,,
42,Mucin_glycans__MUC5B,-0.5492689020000001,0.21864703763774535,2.0,106.0,-0.39466209900000004,107.0,-0.7038757050000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2381538535,0.2593855615303628,2.0,108.0,-0.42156714300000003,109.0,-0.054740564000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39627270600000003,0.5529070298253559,3.0,110.0,0.145094034,111.0,0.013543107,112.0,1.030180977,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.411213681,0.21490864935880713,3.0,113.0,-0.631442335,114.0,-0.400145972,115.0,-0.202052736,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.42472522647131933,6.0,116.0,0.107655683,117.0,0.480799615,118.0,0.457342246,119.0,-0.5849838940000001,120.0,-0.259189437,121.0,-0.20162421400000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009165212627610558,2.0,122.0,0.006480784000000001,123.0,-0.006480784000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.7300610035,0.04794405371577967,2.0,124.0,5.763962569,125.0,5.6961594380000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1481443415,0.10293024114104574,2.0,126.0,-0.220927013,127.0,-0.07536167,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.77927166675,0.05173753115802989,4.0,128.0,2.74190692,129.0,2.825317714,130.0,2.727622079,131.0,2.822239954,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2975069917032795,4.0,132.0,-0.385638007,133.0,0.057396955000000006,134.0,0.336818316,135.0,-0.008577264000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.217295294,0.27773574264194345,2.0,136.0,-0.020906467,137.0,-0.413684121,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3643013277110272,3.0,138.0,-0.388497546,139.0,0.054543011,140.0,0.333954535,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.027559383031952,5.0,141.0,-1.248486235,142.0,-0.9784706230000001,145.0,0.593170883,146.0,0.7146420680000001,147.0,0.919143907,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.527814754,0.7256168667185189,2.0,143.0,-1.014726147,144.0,-2.040903361,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.021551517666667,0.22831845210795895,3.0,148.0,-3.011345991,149.0,-3.254801604,150.0,-2.798506958,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24266844450000002,0.21955232452938825,2.0,151.0,0.08742150700000001,152.0,0.39791538200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0796534975543846,3.0,153.0,0.082482225,154.0,-0.0059963740000000005,155.0,-0.07648585100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1422041684350992,2.0,156.0,0.8076603130000001,157.0,-0.8076603130000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.142850047,0.22656977596957026,2.0,158.0,0.30305907200000004,159.0,-0.017358978,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.023213402044393067,2.0,160.0,0.016414354000000003,161.0,-0.016414354000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0496828315,0.13593461420170108,2.0,162.0,-0.046437456,163.0,0.145803119,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4085715463333333,0.13445771905940415,3.0,164.0,0.41879725500000003,165.0,0.26929292,166.0,0.5376244640000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1180698604811914,2.0,167.0,0.08348799900000001,168.0,-0.08348799900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.038634691250000006,0.25498609490487156,8.0,169.0,-0.44903492300000003,170.0,0.07533368700000001,171.0,0.15227911100000002,172.0,0.45365065800000004,182.0,-0.069328289,183.0,0.059590910000000004,214.0,-0.053311711000000005,215.0,0.139898087
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0023737015,0.22063324048202188,2.0,173.0,1.158384962,174.0,0.846362441,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2042215065000001,0.44104159201624854,2.0,175.0,1.516085007,176.0,0.892358006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0436278075,0.24317538323060744,2.0,177.0,1.21557877,178.0,0.8716768450000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.6112985835714286,0.6933648325502046,7.0,179.0,-2.870800599,180.0,-3.034867314,181.0,-3.457274714,194.0,-2.820416256,195.0,-2.784098955,199.0,-1.549472964,200.0,-1.762159283,,
70,aeruPRECISE2.0__LB_wt,-0.021388494750000014,1.1196787476496308,4.0,184.0,-1.029557723,185.0,-0.9508223880000001,230.0,0.990051141,231.0,0.904774991,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5504465412520426,2.0,186.0,-0.38922448200000004,187.0,0.38922448200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.163093258,0.15941188516230917,2.0,188.0,0.050372033000000004,189.0,0.275814483,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.9740825305,0.17492688345095614,2.0,190.0,2.097774516,191.0,1.850390545,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3033241993333334,0.6133137849091334,6.0,192.0,-0.8758936310000001,193.0,-0.25133494500000003,196.0,-0.9208235650000001,197.0,-0.622517049,226.0,0.47639723,227.0,0.37422676400000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5598601152857142,0.8418217038497439,7.0,198.0,0.117127016,216.0,-0.07080107000000001,217.0,-0.36566452600000005,218.0,0.470087754,219.0,0.320262596,228.0,1.837384997,229.0,1.61062404,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2178980735,0.29339305344439764,4.0,201.0,-0.49347179999999996,202.0,-0.44787932900000005,207.0,0.06328078100000001,208.0,0.0064780540000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0639363205,0.7230816193711717,4.0,203.0,0.6028404110000001,204.0,0.678957131,209.0,-0.8551529560000001,210.0,-0.170899304,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8077813093333335,0.3264304428744178,3.0,205.0,-0.44851838200000005,206.0,-0.888648175,213.0,-1.086177371,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.716261679,0.1475483940698841,2.0,211.0,-0.820594149,212.0,-0.611929209,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6359405288333333,0.1665031368993734,6.0,220.0,0.450821197,221.0,0.561701926,222.0,0.582170425,223.0,0.622890021,224.0,0.653121999,225.0,0.944937605,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8448161765,0.6823761945689846,2.0,232.0,1.327329011,233.0,0.36230334200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.403650451,0.02770502351444943,2.0,234.0,1.3840600410000001,251.0,1.423240861,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4939620925000003,7.032448887218512,2.0,235.0,-8.466654389,250.0,1.478730204,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6620324975,0.06901932041735671,2.0,236.0,1.710836527,247.0,1.613228468,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.621632824,0.2874340147876193,2.0,237.0,0.824879365,246.0,0.418386283,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1008319375,0.7249112922377273,2.0,238.0,-0.411757753,239.0,0.613421628,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2247204055,0.23070990667951416,2.0,240.0,0.387856945,241.0,0.061583866,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.010884783,0.25633977331661373,2.0,242.0,0.8296251910000001,243.0,1.192144375,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.253655543,0.3244922423385258,2.0,244.0,1.4831062080000001,245.0,1.024204878,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0756076425,0.33619224680760657,2.0,248.0,1.3133314600000001,249.0,0.837883825,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.258101851,0.04325144067870501,2.0,252.0,0.227518464,253.0,0.288685238,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7445258187500001,0.2815766975354966,4.0,254.0,-0.679560813,255.0,-0.9885316660000001,286.0,-0.9361363220000001,287.0,-0.373874474,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0069479885000001,0.8092271701026733,2.0,256.0,-0.434737969,257.0,-1.579158008,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5134064022,0.3357016370260968,5.0,258.0,-1.810378027,259.0,-1.788512323,260.0,-1.1300271290000001,261.0,-1.6661642840000002,296.0,-1.171950248,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3648984185,0.7787327121598192,2.0,262.0,-0.814251237,263.0,-1.9155456,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4969003045,0.2762626263775906,2.0,264.0,1.3015531280000001,265.0,1.6922474809999999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.240988626,0.12295572226603052,2.0,266.0,1.327931451,267.0,1.154045801,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.276308046,0.016279969739058577,2.0,268.0,-1.2878197230000001,269.0,-1.264796369,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7558252955,0.08530064355879428,2.0,270.0,-0.8161419590000001,271.0,-0.695508632,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1778458215,0.31922273623401975,2.0,272.0,-1.95212126,273.0,-2.403570383,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.029777870000000005,0.14492215705815037,2.0,274.0,0.07269757,281.0,-0.13225331,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5420907865000002,0.30425985045565723,2.0,275.0,-1.326946583,276.0,-1.7572349900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.30973716475000007,1.4446954797732054,4.0,277.0,1.138128732,278.0,0.709493782,288.0,-1.7470063420000002,289.0,-1.3395648310000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6572562067499998,0.7120492865894638,4.0,279.0,2.257533963,280.0,1.986372668,290.0,1.749562116,291.0,0.63555608,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4536069390000002,0.1582256173703466,2.0,282.0,-1.341724532,283.0,-1.5654893460000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0608605835,0.007846446459882363,2.0,284.0,0.055312308000000004,285.0,0.066408859,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.44835859450000004,0.22436782636107222,2.0,292.0,0.289706583,293.0,0.607010606,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.342179915,0.37506042659493805,2.0,294.0,-3.076972144,295.0,-3.607387686,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3684371255,0.6518394007289275,2.0,297.0,0.092482935,298.0,-0.8293571860000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.442499420631992,2.0,299.0,-0.312894341,304.0,0.312894341,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.919613967,0.44173472848875905,2.0,300.0,-2.231967589,305.0,-1.607260345,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07053863816666661,1.8899406394226317,6.0,301.0,0.988410741,302.0,1.8802891700000002,303.0,-1.942624823,306.0,-0.543488439,307.0,1.716400383,308.0,-2.522218861,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7433288220000001,0.23756931551146027,2.0,309.0,-0.575341948,310.0,-0.9113156960000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.70080066,0.1037493161597128,2.0,311.0,6.627438815,312.0,6.774162505,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5974842155,0.5618077284358501,2.0,313.0,0.99474227,314.0,0.200226161,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2796924640831921,2.0,315.0,-0.19777243800000002,316.0,0.19777243800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2487453869999996,0.010503946783732628,2.0,317.0,-2.256172799,318.0,-2.241317975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7575448759999999,0.9941141927962228,2.0,319.0,-2.460489763,320.0,-1.054599989,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16174873730962874,2.0,321.0,0.114373629,322.0,-0.114373629,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2481832953333333,0.10241691583025785,3.0,323.0,-0.18860705800000002,324.0,-0.189499788,325.0,-0.36644304,,,,,,,,,,
121,ersA_knockout__delersA,-0.16644972149999998,0.5732174535504387,2.0,326.0,0.23887622700000002,327.0,-0.57177567,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4771040583628591,2.0,328.0,-0.337363515,329.0,0.337363515,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07906483361139009,2.0,330.0,-0.055907280000000004,331.0,0.055907280000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06235602700000001,0.010497475342471259,2.0,332.0,0.06977886300000001,333.0,0.054933191000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.28553327066666667,0.27404698517963355,3.0,334.0,0.45106303900000005,335.0,-0.030794607,336.0,0.43633138,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.782411586589357e-19,0.038549197746859956,3.0,337.0,-0.042983596000000006,338.0,0.031509208000000004,339.0,0.011474388,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11735589850000003,0.4945114695594329,2.0,340.0,-0.46702831200000006,341.0,0.232316515,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.22371764429622992,3.0,342.0,-0.25811024600000004,343.0,0.11989488000000001,344.0,0.138215366,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33494139258935707,2.0,345.0,-0.23683933000000001,346.0,0.23683933000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.482200172,0.23830354973720022,2.0,347.0,-0.650706228,348.0,-0.313694116,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14485032707953657,3.0,349.0,0.123956301,350.0,0.035272781,351.0,-0.15922908300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8290693975,0.5076766127141613,2.0,352.0,-2.188050973,353.0,-1.470087822,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09158360955741975,4.0,354.0,-0.011527252,361.0,-0.12203337400000001,365.0,0.042098027,366.0,0.091462598,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016588214,0.04103805078959419,2.0,355.0,-0.01243007,356.0,0.045606498,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21542757099999998,0.058677414930707425,2.0,357.0,0.173936373,358.0,0.256918769,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7655756866000001,0.1353628525825583,5.0,359.0,0.6198864780000001,360.0,0.6189739430000001,362.0,0.84906506,363.0,0.839930964,364.0,0.9000219880000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8852269505000001,0.01420022515291228,2.0,367.0,0.8952680260000001,368.0,0.875185875,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9352329080000001,0.05549054123644219,2.0,369.0,0.9744706460000001,370.0,0.8959951700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0198242245,0.021323009340540103,2.0,371.0,-0.00474658,374.0,-0.034901869,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9810300575,0.0065631226053476256,2.0,372.0,0.976389229,373.0,0.9856708860000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1732048486666666,0.18602285483392011,3.0,375.0,-1.186386793,376.0,-1.352286114,377.0,-0.9809416390000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.1302517331240533,3.0,378.0,0.14087228100000002,379.0,-0.024809785,380.0,-0.116062496,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17003978946086928,3.0,381.0,0.186055892,382.0,-0.147350444,383.0,-0.038705448,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.700052618,0.3298618740561409,2.0,384.0,2.9333001860000003,385.0,2.46680505,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3697826401469401,5.0,386.0,-0.5116298930000001,387.0,-0.0050334180000000004,388.0,-0.063346053,389.0,0.052361917,390.0,0.527647447,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6734179394000002,0.2332442523375651,5.0,391.0,1.297599447,392.0,1.847102837,393.0,1.714902993,394.0,1.879401582,395.0,1.628082838,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0734942705,0.14655797717864055,2.0,396.0,0.17712641,397.0,-0.030137869,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021010163380232958,2.0,398.0,0.014856429,399.0,-0.014856429,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06114003309012883,2.0,400.0,-0.043232532000000004,401.0,0.043232532000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1938700316666668,0.08739849183924463,3.0,402.0,1.094451055,403.0,1.258592737,404.0,1.228566303,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12550140001639729,2.0,405.0,-0.088742891,406.0,0.088742891,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9775313300000001,0.010117952748232116,2.0,407.0,-0.9846858030000001,408.0,-0.9703768570000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.6324735175000002,0.03732536047202324,2.0,409.0,-1.658866533,410.0,-1.6060805020000002,,,,,,,,,,,,
