,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.6998782940000008,0.15801462483971968,6.0,156.0,-0.8412000105000006,157.0,-0.8971749415000021,158.0,-0.7172338215000007,159.0,-0.4716684375000009,180.0,-0.5840225505000003,181.0,-0.6879700025000002
101,ica__arg_sbt,-0.8375854085000003,0.05078044639841588,2.0,160.0,-0.8734926065000002,161.0,-0.8016782105000004,,,,,,,,
102,ica__cytd_rib,0.3077563179999996,0.0758237212914736,2.0,162.0,0.2541408504999998,163.0,0.3613717854999994,,,,,,,,
103,ica__gth,0.37978794749999967,0.24002434358669178,2.0,164.0,0.5495107884999992,165.0,0.2100651065000001,,,,,,,,
104,ica__leu_glcr,-0.6390934819999998,0.12328718776209968,2.0,166.0,-0.5519162755,167.0,-0.7262706884999997,,,,,,,,
105,ica__met_glc,-1.1486791440000008,0.1220344915306854,2.0,168.0,-1.0623877275000009,169.0,-1.2349705605000008,,,,,,,,
106,ica__no3_anaero,-0.11719644200000046,0.060559827227428295,2.0,170.0,-0.0743741775000002,171.0,-0.16001870650000072,,,,,,,,
107,ica__phe_acgam,-0.8743048195000007,0.13584585886563358,2.0,172.0,-0.7782472915000005,173.0,-0.9703623475000008,,,,,,,,
108,ica__thm_gal,-0.4151059555000005,0.016603879799171165,2.0,174.0,-0.4268466715000008,175.0,-0.40336523950000025,,,,,,,,
109,ica__tyr_glcn,-0.7565432260000007,0.010932379246919706,2.0,176.0,-0.7642735855000007,177.0,-0.7488128665000007,,,,,,,,
110,ica__ura_pyr,-0.5532650260000005,0.19896030167314183,2.0,178.0,-0.4125788475000007,179.0,-0.6939512045000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7321335810000007,0.24515608690544727,2.0,182.0,-0.5587820495000004,183.0,-0.9054851125000011,,,,,,,,
112,ica__ade_glc,-0.7790797359999999,0.12431255764864453,2.0,184.0,-0.8669819885000001,185.0,-0.6911774834999997,,,,,,,,
113,ytf__wt_glc,-0.014726898000000592,0.13342367236485336,2.0,186.0,-0.10907168150000056,187.0,0.07961788549999937,,,,,,,,
114,ytf__delyafC,0.0838885084999994,0.04437760439426679,2.0,188.0,0.11526821349999937,189.0,0.052508803499999424,,,,,,,,
115,ytf__delyeiE,-0.14696915550000034,0.14024346058963671,2.0,190.0,-0.047802053499999886,191.0,-0.2461362575000008,,,,,,,,
116,ytf__delyiaJ,0.33111535999999964,0.20554314336529675,2.0,192.0,0.1857744094999996,193.0,0.4764563104999997,,,,,,,,
117,ytf__delyieP,0.02388474099999939,0.19989635973058187,2.0,194.0,-0.11746333050000055,195.0,0.16523281249999933,,,,,,,,
118,ytf__wt_ph5,0.01216409949999964,0.04036507322430924,2.0,196.0,-0.01637831750000096,197.0,0.04070651650000024,,,,,,,,
119,ytf__wt_ph8,-0.08129671999999966,0.09366241034892311,2.0,198.0,-0.14752604550000026,199.0,-0.015067394499999054,,,,,,,,
120,ytf__delybaO,0.17872567349999935,0.14656999162995982,2.0,200.0,0.07508503849999926,201.0,0.28236630849999944,,,,,,,,
121,ytf__delybaQ,-0.47861378700000046,0.04814491729647106,2.0,202.0,-0.44457018950000027,203.0,-0.5126573845000006,,,,,,,,
122,ytf__delybiH,0.1491225454999996,0.28853455578185805,2.0,204.0,-0.05490219550000042,205.0,0.3531472864999996,,,,,,,,
123,ytf__delydcI_ph5,-0.16125988700000038,0.036866542923342245,2.0,206.0,-0.13519130450000014,207.0,-0.1873284695000006,,,,,,,,
124,ytf__delydcI_ph8,-0.1212523450000007,0.1369316432484552,2.0,208.0,-0.02442705150000091,209.0,-0.2180776385000005,,,,,,,,
125,ytf__delyddM,-0.07759675400000043,0.05203908727654036,2.0,210.0,-0.040799562500000164,211.0,-0.1143939455000007,,,,,,,,
126,ytf__delyheO,-0.005207748000000567,0.0054925219264379335,2.0,212.0,-0.0013239485000005047,213.0,-0.00909154750000063,,,,,,,,
127,fps__bw_glc,-0.8245910780000005,0.04000501515843542,2.0,214.0,-0.7963032605000002,215.0,-0.8528788955000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.49274562400000077,0.08504082989996943,2.0,216.0,-0.5528785715000009,217.0,-0.4326126765000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.4845618050000007,0.21234249549699558,2.0,218.0,-0.6347106235000002,219.0,-0.3344129865000012,,,,,,,,
130,fps__fps_serB_ale1,-0.5123386575000008,0.05537661077764361,2.0,220.0,-0.5514958345000007,221.0,-0.47318148050000103,,,,,,,,
131,fps__fps_serB_ale4,-0.005905219500000197,0.2993285337256032,2.0,222.0,-0.2175624555000004,223.0,0.2057520165,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6091781220000003,0.06377505448940513,2.0,224.0,-0.6542738955000003,225.0,-0.5640823485000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7616173510000004,0.12380070709137388,2.0,226.0,-0.6740770315000004,227.0,-0.8491576705000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.6022682525000009,,1.0,228.0,-0.6022682525000009,,,,,,,,,,
135,pal__lyx_ale2,-0.4459835250000004,0.0880551044858012,2.0,229.0,-0.3837191635000004,230.0,-0.5082478865000004,,,,,,,,
136,pal__lyx_ale4,-1.2221019085000009,0.05438966507358859,2.0,231.0,-1.2605612095000005,232.0,-1.1836426075000013,,,,,,,,
137,pal__5drib_ale10_f18,-0.7919381875000004,0.031177158226381542,2.0,233.0,-0.7698926075000001,234.0,-0.8139837675000008,,,,,,,,
138,pal__5drib_ale10,-0.5194443365000021,,1.0,235.0,-0.5194443365000021,,,,,,,,,,
139,pal__arab_ale14_f9,0.21278391749999903,0.05052483012544407,2.0,236.0,0.2485103674999989,237.0,0.17705746749999918,,,,,,,,
140,pal__arab_ale14,-0.04986489749999956,0.029197240854281596,2.0,238.0,-0.029219330500000137,239.0,-0.07051046449999898,,,,,,,,
141,pal__arab_ale16,-0.7345976155000007,0.011951945908111638,2.0,240.0,-0.7261463135000001,241.0,-0.7430489175000012,,,,,,,,
142,pal__tartr_ale26_f10,0.11191153949999944,0.005598660775614524,2.0,242.0,0.10795268849999927,243.0,0.1158703904999996,,,,,,,,
143,pal__tartr_ale26,-0.00943337150000012,0.001351658653868328,2.0,244.0,-0.010389138499999895,245.0,-0.008477604500000345,,,,,,,,
144,pal__tartr_ale28_f10,0.26475819349999963,0.004103114377055833,2.0,246.0,0.2676595334999998,247.0,0.26185685349999943,,,,,,,,
145,pal__tartr_ale28,-0.4394545650000006,0.17420290651618456,2.0,248.0,-0.3162745085000003,249.0,-0.5626346215000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.5763166385000007,0.006062057547810822,2.0,250.0,-0.5720301165000006,251.0,-0.5806031605000008,,,,,,,,
147,efeU__delmenFentC,0.4415174024999997,0.037857746117326785,2.0,252.0,0.4147479334999993,253.0,0.4682868715000002,,,,,,,,
148,efeU__menFentC_ale39,-0.45783486550000063,0.04309087511347419,2.0,254.0,-0.4273650155000004,255.0,-0.4883047155000009,,,,,,,,
149,efeU__menFentC_ale29,-0.2430012425000001,0.060649019555486586,2.0,256.0,-0.2858865755000002,257.0,-0.2001159095,,,,,,,,
150,efeU__menFentC_ale30,-1.0880665840000008,0.018883828942488506,2.0,258.0,-1.0747137005000005,259.0,-1.1014194675000013,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15139422250000045,0.08689889933864035,2.0,260.0,-0.08994742150000068,261.0,-0.21284102350000025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22362235750000004,0.023215943386164062,2.0,262.0,-0.24003850849999964,263.0,-0.20720620650000046,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17871090000000042,0.1748495415254437,2.0,264.0,-0.055073603500000345,265.0,-0.3023481965000005,,,,,,,,
154,misc2__salc_glc,0.5391206504999992,0.16845243910703703,2.0,266.0,0.6582345124999991,267.0,0.4200067884999994,,,,,,,,
155,misc2__dbcn_glc,-1.2265316630000007,0.21659317315979051,2.0,268.0,-1.3796861645000007,269.0,-1.0733771615000007,,,,,,,,
156,misc2__tyr_glc,-0.11517396800000057,0.01650340204688403,2.0,270.0,-0.10350430050000092,271.0,-0.12684363550000022,,,,,,,,
157,misc2__arg_cytd,-0.5580328415000002,0.10602054031245761,2.0,272.0,-0.6330006845000007,273.0,-0.4830649984999997,,,,,,,,
158,misc2__delyheO_pyr,-0.6177428225000003,0.07822663488982644,2.0,274.0,-0.5624282384999999,275.0,-0.6730574065000008,,,,,,,,
159,misc2__dellon_glc,0.17800476999999892,0.3006352691785557,2.0,276.0,0.3905860074999987,277.0,-0.034576467500000874,,,,,,,,
160,nquinone__delubiC,-0.4898578835000005,0.1765704619470489,2.0,278.0,-0.6147120545,279.0,-0.36500371250000097,,,,,,,,
161,nquinone__ubiC_ale1,-0.26107724150000067,0.07084878455830208,2.0,280.0,-0.3111748975000008,281.0,-0.2109795855000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.24077728650000108,0.011865695851368395,2.0,282.0,-0.2323869725000014,283.0,-0.24916760050000075,,,,,,,,
163,nquinone__ubiC_ale3,-0.34372917500000044,0.03197499741419595,2.0,284.0,-0.3663389125000007,285.0,-0.32111943750000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.1310516310000005,0.12962423489447286,2.0,286.0,-0.22270980650000016,287.0,-0.03939345550000084,,,,,,,,
165,nquinone__delpdhR,-0.8511340340000006,0.06323636498714781,2.0,288.0,-0.8064191715000009,289.0,-0.8958488965000004,,,,,,,,
166,quinone__glu_ale4,-0.48749601700000067,0.16778634239783988,2.0,290.0,-0.6061388775000012,291.0,-0.36885315650000017,,,,,,,,
167,quinone__delmenF,-0.5727313200000004,0.10452879744127497,2.0,292.0,-0.4988182984999998,293.0,-0.6466443415000009,,,,,,,,
168,quinone__menF_ale5,-0.048288491000000544,0.09724953335139733,2.0,294.0,0.020477313499999816,295.0,-0.1170542955000009,,,,,,,,
169,quinone__menF_ale6,0.08888923949999938,0.08910597334998141,2.0,296.0,0.025881801499999742,297.0,0.15189667749999902,,,,,,,,
170,quinone__menF_ale7,0.22854387399999926,0.05885865134847313,2.0,298.0,0.18692452249999916,299.0,0.2701632254999993,,,,,,,,
171,quinone__menF_ale8,-0.1564456635000009,0.24046334517493784,2.0,300.0,-0.3264789255000009,301.0,0.013587598499999132,,,,,,,,
172,quinone__delmenFubiC,-0.3934782920000006,0.009200045414758351,2.0,302.0,-0.3869728775000008,303.0,-0.3999837065000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.14057435850000077,0.005817060604478881,2.0,304.0,-0.13646107550000064,305.0,-0.1446876415000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.06562913200000065,0.04011695440453817,2.0,306.0,-0.03726216150000017,307.0,-0.09399610250000112,,,,,,,,
175,quinone__menFubiC_ale3,-0.6074292970000004,0.07090631688733949,2.0,308.0,-0.6575676345000003,309.0,-0.5572909595000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.06521488700000022,0.09805626864962523,2.0,310.0,-0.13455113950000008,311.0,0.004121365499999641,,,,,,,,
177,oxyR__wt_glc,-0.6716185849999996,0.05367070647564397,2.0,312.0,-0.7095695055000002,313.0,-0.633667664499999,,,,,,,,
178,oxyR__wt_h2o2,-0.46684849200000045,0.34728826682714925,2.0,314.0,-0.7124183805000008,315.0,-0.2212786035000001,,,,,,,,
179,oxyR__glu_ale4,0.005144711999999441,0.0573510657498579,2.0,316.0,0.04569803949999951,317.0,-0.03540861550000063,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.02678825649999972,0.013867820619037472,2.0,318.0,0.03659428649999974,319.0,0.016982226499999697,,,,,,,,
181,oxyR__oxyR_ale17,-0.5230371705000003,0.17583923858198344,2.0,320.0,-0.3987000525000006,321.0,-0.6473742885,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.43664780900000055,0.1480095019374295,2.0,322.0,-0.3319892865000007,323.0,-0.5413063315000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.9627401350000007,0.1409707814323767,2.0,324.0,-1.0624215305000009,325.0,-0.8630587395000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7593823959999999,0.046790037064106754,2.0,326.0,-0.7924679484999997,327.0,-0.7262968435000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.068042813000001,0.20164504328573785,2.0,328.0,-1.2106273905000011,329.0,-0.9254582355000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0811647035000003,0.010835866949462362,2.0,330.0,-1.0735025885000002,331.0,-1.0888268185000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.8981857960000004,0.0077768388683424625,2.0,332.0,-0.9036848515000004,333.0,-0.8926867405000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8415834765000008,0.1386646212548941,2.0,334.0,-0.9396341705000006,335.0,-0.7435327825000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7354916020000006,0.020917216315166725,2.0,336.0,-0.7502823075000009,337.0,-0.7207008965000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6889083100000004,0.0482448937100503,2.0,338.0,-0.6547940184999996,339.0,-0.7230226015000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5525301800000011,0.6201110131686315,2.0,340.0,-0.11404547750000127,341.0,-0.9910148825000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7553395460000005,0.07122300597300303,2.0,342.0,-0.7049772755000001,343.0,-0.805701816500001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05315634399999958,0.023474613653324074,2.0,344.0,0.06975540249999934,345.0,0.03655728549999981,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.228865035000001,0.022921513314866443,2.0,346.0,-0.2450729925000008,347.0,-0.2126570775000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24558675300000088,0.042063176724299045,2.0,348.0,-0.21584359550000087,349.0,-0.2753299105000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5751153745000006,0.023458878406122305,2.0,350.0,-0.5585274425000009,351.0,-0.5917033065000004,,,,,,,,
197,abx_media__m9_ctrl,-0.7888149374999998,0.2623268478471348,2.0,352.0,-0.9743080305000004,353.0,-0.603321844499999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8839883955,0.023231605801368266,2.0,354.0,-1.8675611694999998,355.0,-1.9004156215000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.2170427735000002,0.052622081968385505,2.0,356.0,-2.1798333425000003,357.0,-2.2542522044999997,,,,,,,,
200,abx_media__m9_mero,-1.2444497095000004,0.10152840548287691,2.0,358.0,-1.3162411335000002,359.0,-1.1726582855000007,,,,,,,,
201,abx_media__rpmi_mero,-2.0194725165000005,0.1275957032240615,2.0,360.0,-2.1096963035000007,361.0,-1.9292487295000005,,,,,,,,
202,abx_media__camhb_mero,-2.553770245000001,0.042436442837738696,2.0,362.0,-2.5237631485000005,363.0,-2.583777341500001,,,,,,,,
203,abx_media__m9_trisulf,-0.565896054,0.1336458113743764,2.0,364.0,-0.6603979134999998,365.0,-0.4713941945000002,,,,,,,,
