,b1243
omics__wt_gly__2,10.0180861488
omics__wt_thr__1,10.9289360551
omics__wt_thr__2,10.950438862
omics__bw_ac__1,9.761908310799999
omics__bw_ac__2,9.7604064447
omics__bw_fum__1,9.2108302502
omics__bw_fum__2,9.232026159
omics__bw_glc__1,9.1823688839
omics__bw_glc__2,9.2262535873
omics__bw_pyr__1,9.8925796092
omics__bw_pyr__2,9.9453900677
ompr__wt_nacl__1,11.3680295205
ompr__wt_nacl__2,11.3795557929
ompr__bw_delompr_nacl__1,11.1059593952
ompr__bw_delompr_nacl__2,11.0963804987
minspan__wt_ade__1,11.3322308312
minspan__wt_glc__1,10.4030986114
minspan__wt_glc__2,10.4178889829
minspan__wt_glc__3,10.3749474533
minspan__wt_glc__4,10.2510492855
minspan__wt_glc_anaero__1,13.3525798082
minspan__wt_glc_anaero__2,13.2950068711
minspan__wt_trp__1,12.7978632665
minspan__bw_delcra_glc__1,11.3998523015
minspan__bw_delcra_glc__2,11.3771229043
minspan__bw_delcra_trp__1,13.0893100794
minspan__bw_delmntr__1,11.1936740935
minspan__bw_delnac_ade__1,12.1111732045
minspan__bw_delnac_glc__1,11.0911364106
cra_crp__wt_ac__1,10.2707143741
cra_crp__wt_ac__2,10.1462602433
cra_crp__wt_fru__1,10.7535825171
cra_crp__wt_fru__2,10.7173549376
cra_crp__delcra_ac__1,9.821282536
cra_crp__delcra_ac__2,9.627597078
cra_crp__delcra_fru__1,10.6871267537
cra_crp__delcra_fru__2,10.4956487459
cra_crp__delcra_glc__1,10.7785295367
cra_crp__delcra_glc__2,10.7537062513
rpoB__wt_031__1,10.2653880445
rpoB__wt_044__1,10.2250363697
rpoB__wt_lb__1,11.3950498662
rpoB__wt_lb__2,11.4380553527
rpoB__rpoBE546V_031__1,9.9636408379
rpoB__rpoBE546V_044__1,10.0667134071
rpoB__rpoBE546V_lb__1,11.3647383864
rpoB__rpoBE546V_lb__2,11.3656380831
rpoB__rpoBE546V_glc__1,9.7146525007
rpoB__rpoBE672K_glc__1,9.974485138
rpoB__rpoBE672K_glc__2,10.0426072402
rpoB__rpoBE672K_lb__1,10.758732238
rpoB__rpoBE672K_lb__2,10.7521594185
crp__wt_fru__1,10.32577617
crp__wt_glyc__1,10.0222382571
crp__wt_glyc__2,10.0243717151
crp__delar1_glyc__1,10.9051842892
crp__delar1_glyc__2,11.3982574378
crp__delar1ar2_glyc__1,10.7745935789
crp__delar1ar2_glyc__2,10.6813560584
crp__delar1ar2_glyc__3,10.7852144827
crp__delar2_glyc__1,12.6276809605
crp__delar2_glyc__2,12.7499152094
crp__delar2_glyc__3,12.8710036979
crp__delcrp_fru__1,10.080839054
crp__delcrp_fru__2,10.1057698428
crp__delcrp_fru__3,10.1198543287
crp__delcrp_glc__1,9.7268832104
crp__delcrp_glc__2,9.8375322874
crp__delcrp_glc__3,9.886260908
crp__delcrp_glyc__1,10.3225128802
crp__delcrp_glyc__2,10.2940871069
crp__delcrp_glyc__3,10.4044722976
glu__glu_ale3__1,9.9818924688
glu__glu_ale4__1,10.1859929919
glu__glu_ale5__1,10.3498740802
glu__glu_ale6__1,10.1893225568
glu__glu_ale8__1,10.8380286165
glu__glu_ale9__1,10.6280415603
glu__glu_ale10__1,10.3922980751
42c__wt_42c__1,9.9132284815
42c__42c_ale1__1,11.7629501013
42c__42c_ale2__1,9.9693590283
42c__42c_ale3__1,9.807706231000001
42c__42c_ale4__1,10.151727307
42c__42c_ale5__1,10.4891260736
42c__42c_ale6__1,11.5725457823
42c__42c_ale8__1,11.5417210172
42c__42c_ale9__1,9.7492136315
42c__42c_ale10__1,10.916831466
ssw__wt_ac__1,8.7125630185
ssw__wt_glc__1,10.4830467181
ssw__wt_glyc__1,12.5914906486
ssw__wt_xyl__1,14.3994230919
ssw__glc_ale1__1,12.5281120066
ssw__glc_ale2__1,12.1015742585
ssw__glc_ale3__1,12.5429767037
ssw__glyc_ale1__1,11.9542310833
ssw__glyc_ale2__1,11.1340241513
ssw__xyl_ale1__1,11.0273565745
ssw__xyl_ale2__1,10.602759646700001
ssw__xyl_ale3__1,11.2443283849
ssw__glc_ac_ac2__1,8.8531142218
ssw__glc_ac_glc1__1,11.3562256557
ssw__glc_ac_glc2__1,12.7692965702
ssw__glc_glyc_glc__1,10.9999965655
ssw__glc_glyc_glyc__1,11.0886107466
ssw__glc_xyl_glc__1,10.77142699
ssw__glc_xyl_xyl__1,10.1046173718
pgi__glu4_delpgi__1,10.0702991905
pgi__pgi_ale1__1,9.7636234716
pgi__pgi_ale2__1,10.1942732672
pgi__pgi_ale3__1,9.9397103914
pgi__pgi_ale5__1,9.9739021852
pgi__pgi_ale6__1,10.1230208784
pgi__pgi_ale7__1,10.525042652
pgi__pgi_ale8__1,10.5612417311
ica__wt_glc__1,10.5171711137
ica__wt_glc__2,10.5514573568
ica__wt_glc__3,10.057756669
ica__wt_glc__4,10.2466248518
ica__arg_sbt__1,13.56842944
ica__arg_sbt__2,13.6451275848
ica__cytd_rib__1,11.0481981921
ica__cytd_rib__2,10.9256854996
ica__gth__1,9.5451598718
ica__gth__2,9.2556071295
ica__leu_glcr__1,13.5689367183
ica__leu_glcr__2,13.5354845078
ica__met_glc__1,12.420185314
ica__met_glc__2,12.4208889996
ica__no3_anaero__1,12.1622799763
ica__no3_anaero__2,12.1102554108
ica__phe_acgam__1,9.9507910835
ica__phe_acgam__2,9.837693056900001
ica__thm_gal__1,10.3525363365
ica__thm_gal__2,10.206398967
ica__tyr_glcn__1,10.8402054821
ica__tyr_glcn__2,11.0154993718
ica__ura_pyr__1,10.5738247055
ica__ura_pyr__2,10.2036149545
ica__wt_glc__5,10.6034224758
ica__wt_glc__6,10.8431211283
ica__bw_delpurR_cytd__1,10.3791315469
ica__bw_delpurR_cytd__2,10.4857934768
ica__ade_glc__1,9.2231867341
ica__ade_glc__2,9.2776495471
ytf__wt_glc__1,10.6653018506
ytf__wt_glc__2,10.9386680526
ytf__delyafC__1,12.5055818087
ytf__delyafC__2,12.6038678283
ytf__delyeiE__1,12.6551728216
ytf__delyeiE__2,12.2036714806
ytf__delyiaJ__1,13.0626961663
ytf__delyiaJ__2,13.3971101422
ytf__delyieP__1,12.534982326
ytf__delyieP__2,12.0248313411
ytf__wt_ph5__1,10.4727602912
ytf__wt_ph5__2,10.387052254
ytf__wt_ph8__1,10.068123698
ytf__wt_ph8__2,10.0736679882
ytf__delybaO__1,12.8718239506
ytf__delybaO__2,12.6211507576
ytf__delybaQ__1,10.2250635297
ytf__delybaQ__2,10.1984510889
ytf__delybiH__1,11.0017415323
ytf__delybiH__2,11.810928922
ytf__delydcI_ph5__1,10.471499193
ytf__delydcI_ph5__2,10.597096262600001
ytf__delydcI_ph8__1,10.0989646768
ytf__delydcI_ph8__2,10.0788254142
ytf__delyddM__1,11.425627505
ytf__delyddM__2,11.2183572028
ytf__delyheO__1,12.7049982211
ytf__delyheO__2,12.4035637304
fps__bw_glc__1,10.1715744981
fps__bw_glc__2,9.9490497314
fps__fps_thrA_ale1__1,10.0839693629
fps__fps_thrA_ale1__2,10.2746895568
fps__fps_thrA_ale2__1,9.826037983300001
fps__fps_thrA_ale2__2,9.769046579
fps__fps_serB_ale1__1,9.9501411267
fps__fps_serB_ale1__2,10.1198826063
fps__fps_serB_ale4__1,9.1995165155
fps__fps_serB_ale4__2,9.6128189583
fps__fps_ptsI_ale1__1,9.8661792977
fps__fps_ptsI_ale1__2,10.124943255
fps__fps_ptsI_ale3__1,10.0813482665
fps__fps_ptsI_ale3__2,10.0355855945
pal__lyx_ale2_f6__1,10.5409933664
pal__lyx_ale2__1,10.184367507
pal__lyx_ale2__2,10.269376165
pal__lyx_ale4__1,10.184367507
pal__lyx_ale4__2,10.269376165
pal__5drib_ale10_f18__1,11.759240833
pal__5drib_ale10_f18__2,11.7344339122
pal__5drib_ale10__1,12.0530668314
pal__arab_ale14_f9__1,9.938228247
pal__arab_ale14_f9__2,9.8812013503
pal__arab_ale14__1,10.3002692911
pal__arab_ale14__2,10.0814646031
pal__arab_ale16__1,10.0715960694
pal__arab_ale16__2,9.720308145
pal__tartr_ale26_f10__1,8.7957242078
pal__tartr_ale26_f10__2,8.7046511393
pal__tartr_ale26__1,9.1000902154
pal__tartr_ale26__2,8.9160446567
pal__tartr_ale28_f10__1,9.0984750971
pal__tartr_ale28_f10__2,8.6021454658
pal__tartr_ale28__1,9.4757700046
pal__tartr_ale28__2,9.0408735162
efeU__delmenFentC_citr__1,10.8166813166
efeU__delmenFentC_citr__2,10.8373066342
efeU__delmenFentC__1,11.6640273492
efeU__delmenFentC__2,11.7631878012
efeU__menFentC_ale39__1,11.5921790688
efeU__menFentC_ale39__2,11.7566321174
efeU__menFentC_ale29__1,10.7953175236
efeU__menFentC_ale29__2,10.8060575644
efeU__menFentC_ale30__1,10.0567929696
efeU__menFentC_ale30__2,10.0362215433
efeU__menFentCubiC_ale36__1,10.4339039009
efeU__menFentCubiC_ale36__2,10.3853200763
efeU__menFentCubiC_ale37__1,10.8564636965
efeU__menFentCubiC_ale37__2,10.904707932400001
efeU__menFentCubiC_ale38__1,12.0822335698
efeU__menFentCubiC_ale38__2,11.9422954335
