,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,11.373792656700001,0.008150305375842897,2.0,63.0,11.3680295205,64.0,11.3795557929,,,,,,,,
33,OmpR__bw_delompr_nacl,11.10116994695,0.006773302671433372,2.0,65.0,11.1059593952,66.0,11.0963804987,,,,,,,,
34,MinSpan__wt_ade,11.3322308312,,1.0,67.0,11.3322308312,,,,,,,,,,
35,MinSpan__wt_glc,10.361746083275001,0.075916871135051,4.0,68.0,10.4030986114,69.0,10.4178889829,70.0,10.3749474533,71.0,10.2510492855,,,,
36,MinSpan__wt_glc_anaero,13.323793339649999,0.04071021423623641,2.0,72.0,13.3525798082,73.0,13.2950068711,,,,,,,,
37,MinSpan__wt_trp,12.7978632665,,1.0,74.0,12.7978632665,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.3884876029,0.0160721108924019,2.0,75.0,11.3998523015,76.0,11.3771229043,,,,,,,,
39,MinSpan__bw_delcra_trp,13.0893100794,,1.0,77.0,13.0893100794,,,,,,,,,,
40,MinSpan__bw_delmntr,11.1936740935,,1.0,78.0,11.1936740935,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.1111732045,,1.0,79.0,12.1111732045,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.0911364106,,1.0,80.0,11.0911364106,,,,,,,,,,
43,Cra/Crp__wt_ac,10.2084873087,0.08800235983535773,2.0,81.0,10.2707143741,82.0,10.1462602433,,,,,,,,
44,Cra/Crp__wt_fru,10.73546872735,0.02561676713042491,2.0,83.0,10.7535825171,84.0,10.7173549376,,,,,,,,
45,Cra/Crp__delcra_ac,9.724439807,0.13695630076902163,2.0,85.0,9.821282536,86.0,9.627597078,,,,,,,,
46,Cra/Crp__delcra_fru,10.591387749799999,0.13539539776346987,2.0,87.0,10.6871267537,88.0,10.4956487459,,,,,,,,
47,Cra/Crp__delcra_glc,10.766117894,0.017552713437669103,2.0,89.0,10.7785295367,90.0,10.7537062513,,,,,,,,
48,RpoB Knock-in__wt_031,10.2653880445,,1.0,91.0,10.2653880445,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.2250363697,,1.0,92.0,10.2250363697,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.416552609450001,0.03040947113237544,2.0,93.0,11.3950498662,94.0,11.4380553527,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.9636408379,,1.0,95.0,9.9636408379,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.0667134071,,1.0,96.0,10.0667134071,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.36518823475,0.000636181637582028,2.0,97.0,11.3647383864,98.0,11.3656380831,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.7146525007,,1.0,99.0,9.7146525007,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.0085461891,0.04816960041430321,2.0,100.0,9.974485138,101.0,10.0426072402,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.75544582825,0.004647685239965561,2.0,102.0,10.758732238,103.0,10.7521594185,,,,,,,,
57,Crp ARs__wt_fru,10.32577617,,1.0,104.0,10.32577617,,,,,,,,,,
58,Crp ARs__wt_glyc,10.0233049861,0.0015085826191762806,2.0,105.0,10.0222382571,106.0,10.0243717151,,,,,,,,
59,Crp ARs__delar1_glyc,11.1517208635,0.34865536699606264,2.0,107.0,10.9051842892,108.0,11.3982574378,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.747054706666667,0.05714398645030446,3.0,109.0,10.7745935789,110.0,10.6813560584,111.0,10.7852144827,,,,,,
61,Crp ARs__delar2_glyc,12.749533289266665,0.12166181829645122,3.0,112.0,12.6276809605,113.0,12.7499152094,114.0,12.8710036979,,,,,,
62,Crp ARs__delcrp_fru,10.1021544085,0.01975731355377885,3.0,115.0,10.080839054,116.0,10.1057698428,117.0,10.1198543287,,,,,,
63,Crp ARs__delcrp_glc,9.816892135266666,0.08166899370712621,3.0,118.0,9.7268832104,119.0,9.8375322874,120.0,9.886260908,,,,,,
64,Crp ARs__delcrp_glyc,10.340357428233332,0.057315299025254424,3.0,121.0,10.3225128802,122.0,10.2940871069,123.0,10.4044722976,,,,,,
65,Glucose Evolution__glu_ale3,9.9818924688,,1.0,124.0,9.9818924688,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1859929919,,1.0,125.0,10.1859929919,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.3498740802,,1.0,126.0,10.3498740802,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.1893225568,,1.0,127.0,10.1893225568,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.8380286165,,1.0,128.0,10.8380286165,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.6280415603,,1.0,129.0,10.6280415603,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.3922980751,,1.0,130.0,10.3922980751,,,,,,,,,,
72,42C Evolution__wt_42c,9.9132284815,,1.0,131.0,9.9132284815,,,,,,,,,,
73,42C Evolution__42c_ale1,11.7629501013,,1.0,132.0,11.7629501013,,,,,,,,,,
74,42C Evolution__42c_ale2,9.9693590283,,1.0,133.0,9.9693590283,,,,,,,,,,
75,42C Evolution__42c_ale3,9.807706231000001,,1.0,134.0,9.807706231000001,,,,,,,,,,
76,42C Evolution__42c_ale4,10.151727307,,1.0,135.0,10.151727307,,,,,,,,,,
77,42C Evolution__42c_ale5,10.4891260736,,1.0,136.0,10.4891260736,,,,,,,,,,
78,42C Evolution__42c_ale6,11.5725457823,,1.0,137.0,11.5725457823,,,,,,,,,,
79,42C Evolution__42c_ale8,11.5417210172,,1.0,138.0,11.5417210172,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7492136315,,1.0,139.0,9.7492136315,,,,,,,,,,
81,42C Evolution__42c_ale10,10.916831466,,1.0,140.0,10.916831466,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7125630185,,1.0,141.0,8.7125630185,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.4830467181,,1.0,142.0,10.4830467181,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.5914906486,,1.0,143.0,12.5914906486,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,14.3994230919,,1.0,144.0,14.3994230919,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.5281120066,,1.0,145.0,12.5281120066,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.1015742585,,1.0,146.0,12.1015742585,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.5429767037,,1.0,147.0,12.5429767037,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.9542310833,,1.0,148.0,11.9542310833,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.1340241513,,1.0,149.0,11.1340241513,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.0273565745,,1.0,150.0,11.0273565745,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.602759646700001,,1.0,151.0,10.602759646700001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.2443283849,,1.0,152.0,11.2443283849,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8531142218,,1.0,153.0,8.8531142218,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.3562256557,,1.0,154.0,11.3562256557,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,12.7692965702,,1.0,155.0,12.7692965702,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.9999965655,,1.0,156.0,10.9999965655,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0886107466,,1.0,157.0,11.0886107466,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.77142699,,1.0,158.0,10.77142699,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.1046173718,,1.0,159.0,10.1046173718,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.0702991905,,1.0,160.0,10.0702991905,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7636234716,,1.0,161.0,9.7636234716,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.1942732672,,1.0,162.0,10.1942732672,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9397103914,,1.0,163.0,9.9397103914,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9739021852,,1.0,164.0,9.9739021852,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.1230208784,,1.0,165.0,10.1230208784,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.525042652,,1.0,166.0,10.525042652,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.5612417311,,1.0,167.0,10.5612417311,,,,,,,,,,
109,ICA__wt_glc,10.469925599233333,0.27774892833331,6.0,168.0,10.5171711137,169.0,10.5514573568,170.0,10.057756669,171.0,10.2466248518,192.0,10.6034224758,193.0,10.8431211283
110,ICA__arg_sbt,13.6067785124,0.054233778292508944,2.0,172.0,13.56842944,173.0,13.6451275848,,,,,,,,
111,ICA__cytd_rib,10.98694184585,0.08662955564817162,2.0,174.0,11.0481981921,175.0,10.9256854996,,,,,,,,
112,ICA__gth,9.40038350065,0.2047447075914907,2.0,176.0,9.5451598718,177.0,9.2556071295,,,,,,,,
113,ICA__leu_glcr,13.55221061305,0.023654284890229922,2.0,178.0,13.5689367183,179.0,13.5354845078,,,,,,,,
114,ICA__met_glc,12.4205371568,0.000497580859584269,2.0,180.0,12.420185314,181.0,12.4208889996,,,,,,,,
115,ICA__no3_anaero,12.13626769355,0.03678692305333372,2.0,182.0,12.1622799763,183.0,12.1102554108,,,,,,,,
116,ICA__phe_acgam,9.8942420702,0.07997238154767615,2.0,184.0,9.9507910835,185.0,9.837693056900001,,,,,,,,
117,ICA__thm_gal,10.27946765175,0.10333472495821407,2.0,186.0,10.3525363365,187.0,10.206398967,,,,,,,,
118,ICA__tyr_glcn,10.92785242695,0.12395149810743719,2.0,188.0,10.8402054821,189.0,11.0154993718,,,,,,,,
119,ICA__ura_pyr,10.38871983,0.2617778253934826,2.0,190.0,10.5738247055,191.0,10.2036149545,,,,,,,,
120,ICA__bw_delpurR_cytd,10.43246251185,0.07542137392673386,2.0,194.0,10.3791315469,195.0,10.4857934768,,,,,,,,
121,ICA__ade_glc,9.2504181406,0.03851102439479407,2.0,196.0,9.2231867341,197.0,9.2776495471,,,,,,,,
122,yTF__wt_glc,10.801984951600001,0.19329909518141158,2.0,198.0,10.6653018506,199.0,10.9386680526,,,,,,,,
123,yTF__delyafC,12.5547248185,0.06949871095499373,2.0,200.0,12.5055818087,201.0,12.6038678283,,,,,,,,
124,yTF__delyeiE,12.4294221511,0.31925965993591987,2.0,202.0,12.6551728216,203.0,12.2036714806,,,,,,,,
125,yTF__delyiaJ,13.22990315425,0.23646639008244497,2.0,204.0,13.0626961663,205.0,13.3971101422,,,,,,,,
126,yTF__delyieP,12.279906833550001,0.3607312208517855,2.0,206.0,12.534982326,207.0,12.0248313411,,,,,,,,
127,yTF__wt_ph5,10.4299062726,0.06060473430630878,2.0,208.0,10.4727602912,209.0,10.387052254,,,,,,,,
128,yTF__wt_ph8,10.0708958431,0.003920405197285822,2.0,210.0,10.068123698,211.0,10.0736679882,,,,,,,,
129,yTF__delybaO,12.746487354100001,0.1772527146319835,2.0,212.0,12.8718239506,213.0,12.6211507576,,,,,,,,
130,yTF__delybaQ,10.211757309300001,0.018817837353605017,2.0,214.0,10.2250635297,215.0,10.1984510889,,,,,,,,
131,yTF__delybiH,11.40633522715,0.5721818905075113,2.0,216.0,11.0017415323,217.0,11.810928922,,,,,,,,
132,yTF__delydcI_ph5,10.5342977278,0.08881053961131968,2.0,218.0,10.471499193,219.0,10.597096262600001,,,,,,,,
133,yTF__delydcI_ph8,10.0888950455,0.014240609152555903,2.0,220.0,10.0989646768,221.0,10.0788254142,,,,,,,,
134,yTF__delyddM,11.3219923539,0.14656223622420464,2.0,222.0,11.425627505,223.0,11.2183572028,,,,,,,,
135,yTF__delyheO,12.55428097575,0.2131463724574834,2.0,224.0,12.7049982211,225.0,12.4035637304,,,,,,,,
136,False Positives__bw_glc,10.060312114750001,0.15734877151552404,2.0,226.0,10.1715744981,227.0,9.9490497314,,,,,,,,
137,False Positives__fps_thrA_ale1,10.179329459849999,0.13485954241590373,2.0,228.0,10.0839693629,229.0,10.2746895568,,,,,,,,
138,False Positives__fps_thrA_ale2,9.797542281150001,0.04029900844987522,2.0,230.0,9.826037983300001,231.0,9.769046579,,,,,,,,
139,False Positives__fps_serB_ale1,10.0350118665,0.12002535127379729,2.0,232.0,9.9501411267,233.0,10.1198826063,,,,,,,,
140,False Positives__fps_serB_ale4,9.406167736899999,0.29224895998484585,2.0,234.0,9.1995165155,235.0,9.6128189583,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.99556127635,0.18297374893349577,2.0,236.0,9.8661792977,237.0,10.124943255,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.0584669305,0.03235909569641477,2.0,238.0,10.0813482665,239.0,10.0355855945,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.5409933664,,1.0,240.0,10.5409933664,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.226871836,0.06011019853136901,2.0,241.0,10.184367507,242.0,10.269376165,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.226871836,0.06011019853136901,2.0,243.0,10.184367507,244.0,10.269376165,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.7468373726,0.017541141918037392,2.0,245.0,11.759240833,246.0,11.7344339122,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.0530668314,,1.0,247.0,12.0530668314,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.90971479865,0.04032410536659479,2.0,248.0,9.938228247,249.0,9.8812013503,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.1908669471,0.1547182786402059,2.0,250.0,10.3002692911,251.0,10.0814646031,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.8959521072,0.2483980734921868,2.0,252.0,10.0715960694,253.0,9.720308145,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.750187673549998,0.06439838431981701,2.0,254.0,8.7957242078,255.0,8.7046511393,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.00806743605,0.13013986260403637,2.0,256.0,9.1000902154,257.0,8.9160446567,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.85031028145,0.35095804799604896,2.0,258.0,9.0984750971,259.0,8.6021454658,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.2583217604,0.3075182560618565,2.0,260.0,9.4757700046,261.0,9.0408735162,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.8269939754,0.01458430193908654,2.0,262.0,10.8166813166,263.0,10.8373066342,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.713607575200001,0.0701170280347241,2.0,264.0,11.6640273492,265.0,11.7631878012,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.674405593100001,0.11628586585186117,2.0,266.0,11.5921790688,267.0,11.7566321174,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.800687543999999,0.007594355679900204,2.0,268.0,10.7953175236,269.0,10.8060575644,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.046507256449999,0.014546195035409349,2.0,270.0,10.0567929696,271.0,10.0362215433,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.4096119886,0.03435395183063882,2.0,272.0,10.4339039009,273.0,10.3853200763,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.88058581445,0.034113826358053746,2.0,274.0,10.8564636965,275.0,10.904707932400001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.01226450165,0.0989512051243371,2.0,276.0,12.0822335698,277.0,11.9422954335,,,,,,,,
