,STM2359
SRX2804008,2.8962363761
SRX2804009,0.5415418353
SRX2804010,0.2548306219
SRX2804011,0.9338544487
SRX2804012,0.6780399728000001
SRX2804013,2.8983617610000003
SRX2804014,2.8160096165
SRX2804015,2.6865601384
SRX2804016,2.6110667316000002
SRX2804017,2.7796969629
SRX2804019,2.8009683931
SRX2804020,0.9576623645000001
SRX2804021,0.426589959
SRX2804022,0.8420927612
SRX2804023,2.3506890349000003
SRX2804024,0.4364243833
SRX2804027,0.011467438600000001
SRX2804028,-0.2603256619
SRX2804029,0.24885822330000001
SRX2804030,2.4525453779
SRX2804031,2.2596434166
SRX2804032,2.1821227784
SRX2804033,0.0174335171
SRX2804034,2.7128202866
SRX2804035,2.2751721227
SRX2804036,1.7373850589000002
SRX2804037,2.4314932389
SRX2804038,2.5448628557
SRX2804039,0.3651608908
SRX2804040,1.0043357551
SRX2804041,2.9152631168000003
SRX2804042,2.9634911254
SRX2804043,2.5889771624
SRX2804044,2.1302501693
SRX2804045,0.0659640214
SRX2804046,0.8497075542
SRX2804047,2.6745255254
SRX2804048,0.8381125847
SRX2804049,2.1879808931
SRX2804050,2.0034116799
SRX2804051,2.3804627669
SRX2804052,0.6227658623
SRX2804053,0.6715094438
SRX2804054,0.45504571130000004
SRX2804055,2.1783142529
SRX2804056,2.0697245558
SRX2804057,2.3876571027
SRX2804058,-0.0160841073
SRX2804059,0.1624570081
SRX2070419,-0.1050736148
SRX2070420,-0.0437773383
SRX2070421,0.0307827199
SRX2070422,0.2511699875
SRX2070423,0.45491182830000004
SRX2070424,0.2782907062
SRX2070425,-0.15276656300000002
SRX2070426,0.1631796213
SRX2070427,-0.010413058400000001
SRX1470895,-0.0338501217
SRX1470896,0.0338501217
SRX2409106,-0.05238745
SRX2409107,0.0557426629
SRX2409108,-0.0033552129
SRX2409109,0.1821386131
SRX2409110,-0.0280084269
SRX2409111,0.09654474710000001
SRX7973255,-0.2232507534
SRX7973256,0.2749341819
SRX7973257,-0.0516834285
SRX7973258,-0.3350735654
SRX7973259,0.7724336660000001
SRX7973260,0.29788143910000003
SRX7973261,-0.0589008383
SRX7973262,-0.2797096667
SRX7973264,-0.6259182504
SRX7973265,-0.7518747623
SRX7973266,0.5301698249
ERX3475890,0.085342096
ERX3475891,0.1424973084
ERX3475892,-0.5691883163
ERX3475894,-0.4649910695
ERX3475895,-0.7906528077
ERX3475896,0.0080303078
ERX3475897,0.2680600628
ERX3475899,-0.2760903706
ERX3475900,-0.6617541971
ERX3475901,-2.0514438365
SRX8524961,0.2067765417
SRX8524962,0.10637060890000001
SRX8524963,0.7853257375
SRX8524964,1.0360553197
SRX8524965,-0.18300330750000002
SRX8524966,0.18300330750000002
SRX8524967,0.7132551930000001
SRX8524968,0.5381568512
SRX8524969,0.48150516470000004
SRX8524970,0.5129494593
SRX8524971,1.1893138029
SRX8524972,0.9701144559
SRX3266937,0.2432005434
SRX3266939,-0.2432005434
SRX4401053,0.2092097964
SRX4401054,-0.2092097964
SRX4401055,-0.2318765077
SRX4401056,-0.49409595980000004
SRX4401057,2.5805038208
SRX4401058,1.9628753595
SRX4401081,-0.7318253188
SRX4401082,-0.44264399990000003
SRX4401083,-0.25872968090000004
SRX4401084,-0.8614754790000001
SRX4401085,-0.9175529096
SRX4401086,-0.9043888787000001
SRX4401087,-0.32248036500000005
SRX4401088,-0.6081966609
SRX4401089,-0.27427146680000003
SRX4401090,-0.6876722258
SRX4401091,-0.9129569437
SRX4401092,-0.9283650486
SRX4401093,0.0081762784
SRX4401094,-0.3384232915
SRX4401095,0.22505093880000002
SRX4401096,-0.0717994057
SRX4401097,-0.1117715964
SRX4401098,-0.1168854003
SRX4401099,0.10326157350000001
SRX4401100,0.1896283285
SRX4401101,-0.29288990200000004
SRX4401102,-0.2332400484
SRX4401103,-0.1790941762
SRX4401104,-0.4368949586
SRX8757611,-0.1458053396
SRX8757612,-0.0792732173
SRX8757613,-0.5299682152
SRX8757614,-0.5552101394
SRX8757615,0.020221987400000002
SRX8757616,-0.22179756960000002
SRX8757617,-0.5751751824
SRX8757618,-0.8441877275
SRX8757619,-0.30176664810000003
SRX8757620,0.0904883825
SRX8757621,-0.5933961049
SRX8757622,-0.7953973257
SRX8757623,-0.1093015833
SRX8757625,-0.3001968731
SRX8757626,-0.0970053708
SRX8757628,-0.0112151652
SRX8757630,-0.2972259948
SRX8757631,-0.3283030225
SRX8757632,-0.1244160252
SRX8757633,-0.7452019345
SRX8757634,-1.3320120485
SRX6054568,-0.0680137881
SRX6054569,0.0680137881
ERX540771,0.08517212960000001
ERX540772,-0.08517212960000001
ERX540773,-0.4169022331
ERX540774,0.5965410473
SRX4702827,-0.016301202100000002
SRX4702828,0.1112863006
SRX4702829,-0.0949850985
SRX4702830,-0.3343432219
SRX4702831,-0.0414317829
SRX4702832,-0.1370414846
SRX2993586,0.2686865546
SRX2993587,-0.2686865546
SRX2993588,0.5023317735
SRX2993589,0.1937165825
SRX2993590,0.4999867436
SRX1462169,0.8427627391
SRX1462104,0.0581883728
SRX1462103,-0.046525990600000004
SRX1462105,-0.0204150951
SRX1462171,1.1709736429
SRX1462102,0.046525990600000004
ERX1045682,-0.8420218884
ERX1045674,0.0987061362
ERX1045681,0.08922107680000001
ERX1045662,-0.6055244481000001
ERX1045684,-0.046900344000000004
ERX1045660,0.0783884274
ERX1045664,0.4646765192
ERX1045670,-0.24987029970000002
ERX1045667,-0.0934023811
ERX1045675,-0.5982242075
ERX1045673,-0.8034284894
ERX1045677,0.0888611173
ERX1045679,0.1311483213
ERX1045659,-0.8577771905
ERX1045663,-0.0580118255
ERX1045668,-0.2260998837
ERX1045689,-0.1389925859
ERX1045685,-0.488558217
ERX1045683,-0.7882146036000001
ERX1045680,-0.8179201538
ERX1045666,-0.0511590399
ERX1045658,0.0156910927
SRX1816875,0.0049211477000000005
SRX1816859,-0.1340052233
SRX1816857,0.3053884242
SRX1816863,0.18759686650000001
SRX1816867,-0.8167160513
SRX1816858,-0.1713832009
SRX1816879,-0.6169248408
SRX1816878,-0.6861484892
SRX1816868,-0.6808035206
SRX1816866,-0.0831130992
SRX1816870,0.1702238384
SRX1816880,-0.3654970835
SRX1816864,-0.1202411208
SRX1816874,-0.3505519905
SRX1816877,0.0675749828
SRX1816861,-0.6604771372
SRX1816872,-0.4485872844
SRX1816862,-0.5586655859
SRX1816871,0.8971204233000001
SRX1816876,0.0308080527
SRX1816869,0.1476433059
SRX8370456,-0.1156329606
SRX8370458,0.1621001807
SRX8370457,-0.046467220100000005
ERX321085,-0.852796069
ERX321083,-0.1655011924
ERX321086,0.1655011924
ERX321081,-0.3113453302
SRX974437,0.0
SRX976478,-1.4099088182
SRX976341,-1.3209411667
SRX976476,0.7028368473000001
SRX976336,-1.6545126525
SRX976480,-1.7759337898
SRX976335,-0.22253049600000002
SRX976343,-2.3241819446
SRX976468,0.7878821389
SRX976471,-1.5376253655
SRX976474,-2.0258979508
SRX976469,0.4084673596
SRX976470,-1.1962536892
SRX976482,-1.9621035823000001
SRX976344,-2.4732546228
SRX976475,-1.5983126573000002
SRX976473,-0.8586586999
SRX3456073,-0.31130401480000003
SRX3456063,-0.7501296553
SRX3456076,-0.4973072915
SRX3456082,-0.6603760113
SRX3456094,-0.21756856570000002
SRX3456067,-1.5882506090000001
SRX3456061,-0.8528119642
SRX3456065,-0.0668967926
SRX3456064,-0.9186709669
SRX3456085,-0.0056806169
SRX3456079,-0.1080627879
SRX3456084,-0.32568758210000004
SRX3456074,-0.8491704098
SRX3456080,-0.0916923461
SRX3456070,0.37190366210000003
SRX3456069,-0.3308511851
SRX3456089,-0.9529588521000001
SRX3456062,-1.105462712
SRX3456087,-1.1812598175
SRX3456066,-0.9678322875
SRX3456092,-0.2224871629
SRX3456075,0.5937732692000001
SRX3456098,-0.3727676773
SRX3456096,-0.1407357079
SRX3456068,-0.6027965425
SRX3456060,0.0668967926
SRX3456072,-1.0171535888
SRX3456093,-0.8851181761
SRX3456097,0.1306984904
SRX3456077,-1.0495796536
SRX3456071,-0.7735398527
SRX3456078,-0.5528640448000001
SRX4029144,-0.2604044461
SRX4029145,-0.037986762300000004
SRX4029142,0.1386118121
SRX4029141,-0.0661377596
SRX4029146,-0.20485779950000002
SRX4029143,-0.0724740525
ERX2173642,-0.2874091842
ERX2173639,0.12356143600000001
ERX2173641,-1.1318367791
ERX2173640,-0.12356143600000001
SRX3139264,0.4146014919
SRX3139266,0.9677499420000001
SRX3139265,-0.4146014919
SRX3139267,0.4653375146
SRX2949967,0.18095711180000001
SRX2949969,0.3301565363
SRX2949968,-0.18095711180000001
SRX2949970,0.6708562191
SRX7514165,-0.37124250340000003
SRX7514167,0.7598110162
SRX7514159,0.5470823604
SRX7514156,-0.0375030796
SRX7514162,-0.3061834859
SRX7514172,-0.3870537421
SRX7514171,-0.3332581341
SRX7514155,-0.11227970500000001
SRX7514161,0.6044203897
SRX7514173,-0.120134059
SRX7514166,0.2893279776
SRX7514160,0.5500300719
SRX7514164,-0.09997775390000001
SRX7514175,0.1165009521
SRX7514168,0.3920963689
SRX7514158,0.0458002678
SRX7514163,-0.1953714185
SRX7514169,-0.3751561545
SRX7514152,-0.0897972828
SRX7514157,-0.008297188300000001
SRX7514170,-0.5409183336
SRX7514174,-0.0991861591
SRX7514154,0.22737679900000002
SRX7476251,-0.08266442680000001
SRX7476248,-0.0378725018
SRX7476249,0.42793760410000004
SRX7476252,-0.4188502879
SRX7476246,-0.048603446700000004
SRX7476255,0.312340012
SRX7476247,0.4731423102
SRX7476254,0.6256890095000001
SRX7476244,0.3642972387
SRX7476250,0.08266442680000001
SRX7476245,0.4885504894
SRX7476253,-0.4150607014
SRX1639010,1.1708523632
SRX1639002,0.08045255600000001
SRX1639013,0.8385607585
SRX1638990,0.3727202848
SRX1638991,0.41004222220000003
SRX1639016,0.624400387
SRX1639008,0.0809948365
SRX1638993,0.4813885906
SRX1639000,1.3767522976
SRX1639009,0.6510798102
SRX1639012,0.3606710523
SRX1639015,0.3143555991
SRX1639001,0.8144075093
SRX1638989,0.0
SRX1638992,0.5177576047
SRX1638995,0.5867903629
SRX1639011,0.9015699862000001
SRX1639014,0.6134514419
SRX1639007,0.4738111212
SRX1638994,-0.06532966300000001
SRX334198,-0.6424840395
SRX334211,-0.1894693108
SRX334183,-1.1516641529
SRX334205,0.3295184534
SRX334185,-0.5660875357
SRX334203,-0.1921573858
SRX334202,-0.6770672178
SRX334201,-0.069771314
SRX334184,-0.9399200110000001
SRX334199,-0.8823520059000001
SRX334188,0.5609821069
SRX334207,0.0766481047
SRX334186,-0.2159125354
SRX334196,-0.1596371382
SRX334194,-1.0604845003
SRX334212,0.8744958875000001
SRX334190,-0.8409687123
SRX334181,-0.9333652057
SRX334189,0.4425525702
SRX334204,-0.356027374
SRX334200,-0.7475128007
SRX334214,0.0
SRX334197,-0.6236269871
SRX334213,0.4697202254
SRX334210,-0.109666491
SRX334195,0.3477684372
SRX334206,0.3355917056
SRX666590,0.6805379722
SRX666587,0.1713290686
SRX666588,-0.1713290686
SRX666589,0.5585802191
SRX4665717,0.015389070900000001
SRX4665719,0.9217255477
SRX4665716,-0.22278565990000002
SRX4665710,0.2264674955
SRX4665712,-0.1830609429
SRX4665726,0.3705209251
SRX4665731,1.9195939388
SRX4665733,0.8256646055
SRX4665732,1.4658099714000001
SRX4665725,0.0
SRX4665713,0.3106320962
SRX4665711,-0.2966165314
SRX4665728,0.16320103800000002
SRX4665709,0.4770860541
SRX4665727,0.0211452355
SRX4665706,0.5143472472
SRX4665722,0.6965176084
SRX4665708,0.9313085049000001
SRX4665715,0.2398421483
SRX4665718,0.028831488800000003
SRX4665705,-0.2443630203
SRX4665704,-0.0315874585
SRX4665714,0.3323351289
SRX4665723,0.35385422790000004
SRX4665703,0.09643399350000001
SRX4665720,1.0708610523
SRX4665729,0.494942515
SRX4665695,0.8954973483
SRX4665685,-0.30798631130000004
SRX4665673,1.6606911679
SRX4665700,1.7077306735
SRX4665682,0.1614142916
SRX4665670,-0.7390041285000001
SRX4665701,2.1459830557
SRX4665699,1.0974787503
SRX7268193,1.0236747041
SRX4665686,0.7434264807000001
SRX4665679,0.9999277281000001
SRX4665690,0.7353672689
SRX4665681,1.3889861128
SRX4665687,-0.3051755593
SRX4665676,0.31094865590000004
SRX4665693,-0.2533631307
SRX4665692,0.0
SRX7268192,1.4523456923
SRX4665684,0.7056872188000001
SRX4665677,0.21433110230000002
SRX4665698,0.9211161986
SRX4665675,6.1080327662
SRX4665683,-0.4221860176
SRX4665696,0.5892259148
SRX4665694,1.2003228716
SRX4665678,1.1304440018
SRX4665689,1.1363941539
SRX4665697,0.582011684
SRX4665680,0.7748702346
SRX4665702,-0.0377936653
SRX4665672,2.5406927338000003
SRX4665671,2.5036582061
SRX3471976,-1.3375868834
SRX3471978,-1.785422569
SRX3471973,-0.9811328402
SRX3471974,-2.6780634318
SRX3471975,0.0
SRX3471977,-2.295769996
SRX1392948,-0.2884596162
SRX1392949,-0.8227518587
SRX1392950,-1.3887980227
SRX1392951,0.057679276700000004
SRX1392954,0.00052059
SRX1392955,-0.00052059
SRX4340129,0.0630194578
SRX4340130,-0.0630194578
SRX4340131,-0.5922985765000001
SRX4340132,0.1463526478
SRX4340133,0.1294936055
SRX4340134,0.250647367
SRX8537506,-0.0038942332
SRX8537507,-0.0379671769
SRX8537508,0.0418614101
SRX8537509,-0.4825723832
SRX8537510,-0.1691753415
SRX8537511,-0.3794258023
