,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,-0.03506535809999999,0.28421502669359855,3.0,191.0,0.0081762784,192.0,-0.3384232915,193.0,0.22505093880000002,,
71,proQ_virulence__dproQ_SPI-2,-0.10015213413333333,0.024686953128984453,3.0,194.0,-0.0717994057,195.0,-0.1117715964,196.0,-0.1168854003,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.2572997767439465,3.0,197.0,0.10326157350000001,198.0,0.1896283285,199.0,-0.29288990200000004,,
73,proQ_virulence__WT_SPI-2,-0.28307639440000004,0.13593401667164412,3.0,200.0,-0.2332400484,201.0,-0.1790941762,202.0,-0.4368949586,,
74,rcsB__del_rcsB_S207C,-0.22378599385000003,0.11028129884307716,2.0,203.0,-0.1458053396,211.0,-0.30176664810000003,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.08543468346936921,3.0,204.0,-0.0792732173,212.0,0.0904883825,218.0,-0.0112151652,,
76,rcsB__del_rcsB,-0.56168216005,0.04485029092322238,2.0,205.0,-0.5299682152,213.0,-0.5933961049,,,,
77,rcsB__del_rcsB_H12A,-0.5492778199666667,0.2491386422116482,3.0,206.0,-0.5552101394,214.0,-0.7953973257,219.0,-0.2972259948,,
78,rcsB__del_rcsB_D56A,-0.13912753946666667,0.17616643090382092,3.0,207.0,0.020221987400000002,215.0,-0.1093015833,220.0,-0.3283030225,,
79,rcsB__del_rcsB_M88A,-0.1731067974,0.06885915040765887,2.0,208.0,-0.22179756960000002,221.0,-0.1244160252,,,,
80,rcsB__del_rcsB_H77A,-0.54019133,0.22455573609788548,3.0,209.0,-0.5751751824,216.0,-0.3001968731,222.0,-0.7452019345,,
81,rcsB__del_rcsB_L108A,-0.7577350489333333,0.6220256608166671,3.0,210.0,-0.8441877275,217.0,-0.0970053708,223.0,-1.3320120485,,
82,ribodepletion__RiboZero,0.0,0.09618602155938982,2.0,224.0,-0.0680137881,225.0,0.0680137881,,,,
83,single_carbon_source__mucic,0.0,0.12045158081651894,2.0,226.0,0.08517212960000001,227.0,-0.08517212960000001,,,,
84,single_carbon_source__tartarate,0.0898194071,0.7166126159187797,2.0,228.0,-0.4169022331,229.0,0.5965410473,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10409740349353894,3.0,230.0,-0.016301202100000002,231.0,0.1112863006,232.0,-0.0949850985,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1709388298,0.14936883973228368,3.0,233.0,-0.3343432219,234.0,-0.0414317829,235.0,-0.1370414846,,
87,yedF__WT,0.0,0.37998016954261915,2.0,236.0,0.2686865546,237.0,-0.2686865546,,,,
88,yedF__del_yedF,0.39867836653333333,0.17750598434110063,3.0,238.0,0.5023317735,239.0,0.1937165825,240.0,0.4999867436,,
89,14028S_paratyphiA__37C_stationary,1.006868191,0.23208015573634555,2.0,241.0,0.8427627391,245.0,1.1709736429,,,,
90,14028S_paratyphiA__42C_log,0.018886638849999998,0.05558104517686911,2.0,242.0,0.0581883728,244.0,-0.0204150951,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06579768690936315,2.0,243.0,-0.046525990600000004,246.0,0.046525990600000004,,,,
92,7TF__hilC,-0.84989953945,0.011140680954552637,2.0,247.0,-0.8420218884,260.0,-0.8577771905,,,,
93,7TF__del_hilD,-0.06369687375,0.22967253924150272,2.0,248.0,0.0987061362,262.0,-0.2260998837,,,,
94,7TF__WT,0.0,0.0677535364406225,4.0,249.0,0.08922107680000001,251.0,-0.046900344000000004,261.0,-0.0580118255,268.0,0.0156910927
95,7TF__hilD,-0.70447646875,0.13993928962745253,2.0,250.0,-0.6055244481000001,257.0,-0.8034284894,,,,
96,7TF__del_sprB,0.01361469375,0.09160389261337251,2.0,252.0,0.0783884274,267.0,-0.0511590399,,,,
97,7TF__del_rtsB,0.29791242025000003,0.23584005045201883,2.0,253.0,0.4646765192,259.0,0.1311483213,,,,
98,7TF__rtsA,-0.19443144280000002,0.07840238331044126,2.0,254.0,-0.24987029970000002,263.0,-0.1389925859,,,,
99,7TF__del_invF,-0.0022706319000000003,0.12887975568142346,2.0,255.0,-0.0934023811,258.0,0.0888611173,,,,
100,7TF__sprB,-0.7080721806500001,0.1553484934279256,2.0,256.0,-0.5982242075,266.0,-0.8179201538,,,,
101,7TF__invF,-0.6383864103000001,0.21188906299071772,2.0,264.0,-0.488558217,265.0,-0.7882146036000001,,,,
102,MMC__del_rtcB_No treatment,0.03443472773333334,0.03148396960411045,3.0,269.0,0.0049211477000000005,283.0,0.0675749828,288.0,0.0308080527,,
103,MMC__WT_No_treatment,0.0,0.26513363711322235,3.0,270.0,-0.1340052233,271.0,0.3053884242,274.0,-0.1713832009,,
104,MMC__del_rtcR_No_treatment,0.033677872850000005,0.2176743283266483,2.0,272.0,0.18759686650000001,281.0,-0.1202411208,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5268775570333334,0.39027326904030185,3.0,273.0,-0.8167160513,277.0,-0.6808035206,278.0,-0.0831130992,,
106,MMC__del_rtcB_3mM_MMC,-0.5561901378333334,0.16873310019875598,3.0,275.0,-0.6169248408,276.0,-0.6861484892,280.0,-0.3654970835,,
107,MMC__del_rsr_No_treatment,0.4049958558666667,0.4263418962705636,3.0,279.0,0.1702238384,287.0,0.8971204233000001,289.0,0.1476433059,,
108,MMC__del_rsr_3mM_MMC,-0.39956963745,0.06932142111230617,2.0,282.0,-0.3505519905,285.0,-0.4485872844,,,,
109,MMC__WT_3mM_MMC,-0.60957136155,0.07199163832735203,2.0,284.0,-0.6604771372,286.0,-0.5586655859,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.14457982691910315,3.0,290.0,-0.1156329606,291.0,0.1621001807,292.0,-0.046467220100000005,,
111,araC__delta_araC_LB,-0.5820706996,0.38286348908394613,2.0,293.0,-0.852796069,296.0,-0.3113453302,,,,
112,araC__WT_LB,0.0,0.234054030880999,2.0,294.0,-0.1655011924,295.0,0.1655011924,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4099088182,,1.0,298.0,-1.4099088182,,,,,,
115,csgD__WT_aggregate_TP2,-1.3209411667,,1.0,299.0,-1.3209411667,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7028368473000001,,1.0,300.0,0.7028368473000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.6545126525,,1.0,301.0,-1.6545126525,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7759337898,,1.0,302.0,-1.7759337898,,,,,,
119,csgD__WT_planktonic_TP2,-0.22253049600000002,,1.0,303.0,-0.22253049600000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.3241819446,,1.0,304.0,-2.3241819446,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7878821389,,1.0,305.0,0.7878821389,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5376253655,,1.0,306.0,-1.5376253655,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0258979508,,1.0,307.0,-2.0258979508,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4084673596,,1.0,308.0,0.4084673596,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1962536892,,1.0,309.0,-1.1962536892,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9621035823000001,,1.0,310.0,-1.9621035823000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.4732546228,,1.0,311.0,-2.4732546228,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5983126573000002,,1.0,312.0,-1.5983126573000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8586586999,,1.0,313.0,-0.8586586999,,,,,,
130,csrA__10min_LB_csrA,-0.43208402980000005,0.17080873527662588,2.0,314.0,-0.31130401480000003,345.0,-0.5528640448000001,,,,
131,csrA__10min_LB_WT,-0.6764630989,0.10418024315420248,2.0,315.0,-0.7501296553,338.0,-0.6027965425,,,,
132,csrA__02.5min_LB_csrA,-0.6354235721,0.19532591720904802,2.0,316.0,-0.4973072915,344.0,-0.7735398527,,,,
133,csrA__05min_mLPM_WT,-0.9208179143999999,0.3683204715742794,2.0,317.0,-0.6603760113,332.0,-1.1812598175,,,,
134,csrA__15min_mLPM_csrA,-0.2951681215,0.10974234424648774,2.0,318.0,-0.21756856570000002,336.0,-0.3727676773,,,,
135,csrA__05min_LB_WT,-1.3468566605,0.3413825958434925,2.0,319.0,-1.5882506090000001,331.0,-1.105462712,,,,
136,csrA__02.5min_LB_WT,-0.91032212585,0.08133165057969906,2.0,320.0,-0.8528119642,333.0,-0.9678322875,,,,
137,csrA__00min_LB_WT,0.0,0.09460635137418011,2.0,321.0,-0.0668967926,339.0,0.0668967926,,,,
138,csrA__15min_LB_WT,-0.624761076,0.41565135382637675,2.0,322.0,-0.9186709669,329.0,-0.3308511851,,,,
139,csrA__00min_mLPM_WT,-0.0486864815,0.06081947697890098,2.0,323.0,-0.0056806169,327.0,-0.0916923461,,,,
140,csrA__15min_LB_csrA,-0.47861659885,0.5240422250345259,2.0,324.0,-0.1080627879,326.0,-0.8491704098,,,,
141,csrA__15min_mLPM_WT,-0.6393232171000001,0.44354776866049783,2.0,325.0,-0.32568758210000004,330.0,-0.9529588521000001,,,,
142,csrA__00min_LB_csrA,0.48283846565000005,0.156885503719605,2.0,328.0,0.37190366210000003,335.0,0.5937732692000001,,,,
143,csrA__05min_mLPM_csrA,-0.18161143540000002,0.05780700820236689,2.0,334.0,-0.2224871629,337.0,-0.1407357079,,,,
144,csrA__05min_LB_csrA,-1.0333666212,0.022928690307274326,2.0,340.0,-1.0171535888,343.0,-1.0495796536,,,,
145,csrA__10min_mLPM_csrA,-0.37720984285,0.7182908533244636,2.0,341.0,-0.8851181761,342.0,0.1306984904,,,,
146,flagellum__ΔSTM14_1829 ,-0.16774966930000001,0.11575908824772382,3.0,346.0,-0.2604044461,347.0,-0.037986762300000004,350.0,-0.20485779950000002,,
147,flagellum__WT,4.625929269271485e-18,0.12008315032577606,3.0,348.0,0.1386118121,349.0,-0.0661377596,351.0,-0.0724740525,,
148,fliA__del_rpoF,-0.7096229816499999,0.5971004785748368,2.0,352.0,-0.2874091842,354.0,-1.1318367791,,,,
149,fliA__WT,0.0,0.1747422585774952,2.0,353.0,0.12356143600000001,355.0,-0.12356143600000001,,,,
150,mgtC__empty_pUH21,0.0,0.5863350528250989,2.0,356.0,0.4146014919,358.0,-0.4146014919,,,,
151,mgtC__pUH_mgtC,0.7165437283,0.355259234366934,2.0,357.0,0.9677499420000001,359.0,0.4653375146,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25591200171542444,2.0,360.0,0.18095711180000001,362.0,-0.18095711180000001,,,,
153,mgtCBR__mgtC_pBAD113,0.5005063777000001,0.24091105605598576,2.0,361.0,0.3301565363,363.0,0.6708562191,,,,
154,novobiocin__100_Novobiocin_60min,-0.29093246926666666,0.08892190257320416,3.0,364.0,-0.37124250340000003,368.0,-0.3061834859,380.0,-0.1953714185,,
155,novobiocin__500_Novobiocin_60min,0.4804117875666667,0.24736265337207583,3.0,365.0,0.7598110162,374.0,0.2893279776,378.0,0.3920963689,,
156,novobiocin__0_Novobiocin_60min,0.5671776073333333,0.03228685304547319,3.0,366.0,0.5470823604,372.0,0.6044203897,375.0,0.5500300719,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.04226694242384532,3.0,367.0,-0.0375030796,379.0,0.0458002678,383.0,-0.008297188300000001,,
158,novobiocin__0_Novobiocin_10min,-0.2021246534,0.16049541897859407,3.0,369.0,-0.3870537421,373.0,-0.120134059,385.0,-0.0991861591,,
159,novobiocin__500_Novobiocin_20min,-0.41644420739999993,0.109814466707715,3.0,370.0,-0.3332581341,381.0,-0.3751561545,384.0,-0.5409183336,,
160,novobiocin__0_Novobiocin_20min,0.0771993487,0.17320536134812248,3.0,371.0,-0.11227970500000001,377.0,0.1165009521,386.0,0.22737679900000002,,
161,novobiocin__500_Novobiocin_10min,-0.09488751835,0.007198680150483674,2.0,376.0,-0.09997775390000001,382.0,-0.0897972828,,,,
162,starvation__Glucose_6h,0.0,0.11690515350635797,2.0,387.0,-0.08266442680000001,396.0,0.08266442680000001,,,,
163,starvation__Low_3d,0.19503255115,0.32937748462711386,2.0,388.0,-0.0378725018,389.0,0.42793760410000004,,,,
164,starvation__Glucose_24h,-0.41695549465000004,0.0026796423120429924,2.0,390.0,-0.4188502879,398.0,-0.4150607014,,,,
165,starvation__High_4d,0.21226943175000001,0.3689299627592979,2.0,391.0,-0.048603446700000004,393.0,0.4731423102,,,,
166,starvation__High_4h,0.46901451075,0.22157120101025657,2.0,392.0,0.312340012,394.0,0.6256890095000001,,,,
167,starvation__Low_24h,0.42642386405,0.08786031615444212,2.0,395.0,0.3642972387,397.0,0.4885504894,,,,
168,18_mutants__phoB/R_InSPI2,1.1708523632,,1.0,399.0,1.1708523632,,,,,,
169,18_mutants__hfq_ESP,0.08045255600000001,,1.0,400.0,0.08045255600000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8385607585,,1.0,401.0,0.8385607585,,,,,,
171,18_mutants__dam_MEP,0.3727202848,,1.0,402.0,0.3727202848,,,,,,
172,18_mutants__WT_IEP,0.41004222220000003,,1.0,403.0,0.41004222220000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.624400387,,1.0,404.0,0.624400387,,,,,,
174,18_mutants__WT_InSPI2,0.0809948365,,1.0,405.0,0.0809948365,,,,,,
175,18_mutants__hilC_IEP,0.4813885906,,1.0,406.0,0.4813885906,,,,,,
176,18_mutants__fliZ_ESP,1.3767522976,,1.0,407.0,1.3767522976,,,,,,
177,18_mutants__hilD_InSPI2,0.6510798102,,1.0,408.0,0.6510798102,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3606710523,,1.0,409.0,0.3606710523,,,,,,
179,18_mutants__ssrB_InSPI2,0.3143555991,,1.0,410.0,0.3143555991,,,,,,
180,18_mutants__fur_ESP,0.8144075093,,1.0,411.0,0.8144075093,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5177576047,,1.0,413.0,0.5177576047,,,,,,
183,18_mutants__hilE_IEP,0.5867903629,,1.0,414.0,0.5867903629,,,,,,
184,18_mutants__slyA_InSPI2,0.9015699862000001,,1.0,415.0,0.9015699862000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6134514419,,1.0,416.0,0.6134514419,,,,,,
186,18_mutants__WT_lnSPI2,0.4738111212,,1.0,417.0,0.4738111212,,,,,,
187,18_mutants__hilA_IEP,-0.06532966300000001,,1.0,418.0,-0.06532966300000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6424840395,,1.0,419.0,-0.6424840395,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1894693108,,1.0,420.0,-0.1894693108,,,,,,
190,Infection_conditions__MEP,-0.8858905665333333,0.29650359071161564,3.0,421.0,-1.1516641529,423.0,-0.5660875357,427.0,-0.9399200110000001,,
191,Infection_conditions__Oxygen_shock,0.3295184534,,1.0,422.0,0.3295184534,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1921573858,,1.0,424.0,-0.1921573858,,,,,,
193,Infection_conditions__Bile_shock,-0.6770672178,,1.0,425.0,-0.6770672178,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.069771314,,1.0,426.0,-0.069771314,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8823520059000001,,1.0,428.0,-0.8823520059000001,,,,,,
196,Infection_conditions__ESP,0.05418865493333334,0.7774872493326361,3.0,429.0,0.5609821069,435.0,-0.8409687123,437.0,0.4425525702,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0766481047,,1.0,430.0,0.0766481047,,,,,,
198,Infection_conditions__LEP,-0.2159125354,,1.0,431.0,-0.2159125354,,,,,,
199,Infection_conditions__Temp20,-0.1596371382,,1.0,432.0,-0.1596371382,,,,,,
200,Infection_conditions__25C,-1.0604845003,,1.0,433.0,-1.0604845003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8744958875000001,,1.0,434.0,0.8744958875000001,,,,,,
202,Infection_conditions__EEP,-0.9333652057,,1.0,436.0,-0.9333652057,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.356027374,,1.0,438.0,-0.356027374,,,,,,
204,Infection_conditions__NaCl_shock,-0.7475128007,,1.0,439.0,-0.7475128007,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6236269871,,1.0,441.0,-0.6236269871,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4697202254,,1.0,442.0,0.4697202254,,,,,,
