,BSU_12210
ERX2274799,0.848788267660169
ERX2274800,-0.3621836124688085
ERX2274801,1.4346308015295617
ERX1819430,0.2800376515325551
ERX1819431,0.4337172489252059
ERX1819432,0.1887117119105648
ERX1819433,0.7568255568368021
ERX1819434,-0.10165765407530136
ERX1819435,0.12835106941608346
ERX1819436,-0.13263916657043762
ERX1819437,0.4275427707468542
ERX1819438,0.16727700312338545
ERX1819439,0.6971668901894525
ERX1819440,-0.011943005530109295
ERX1819441,0.6027885293468205
ERX1819442,-0.06561934904808364
ERX1819443,0.07788907629341058
ERX1819444,-0.08941933705203642
ERX1819445,0.07585926872818183
ERX3440914,-9.585206760265308e-05
ERX3440915,-0.17261425036154776
ERX3440916,0.2729617265833357
ERX3440917,0.09790800345027062
ERX3440918,2.0303890259785433
ERX3440919,2.2404202802144066
ERX3440920,2.3920395330130986
ERX3440921,1.6341319079741816
ERX3440922,1.4473043541893682
ERX3440923,1.7315770089922462
ERX3440924,1.7725290841985752
ERX3440925,0.3205198314048294
ERX3440926,1.8574945304575563
ERX3440927,1.7080745709394916
ERX3440928,1.4875274166478474
ERX3440929,1.0035573056999572
ERX3440930,1.213785189914903
ERX3440931,1.737109030066494
ERX3440932,1.7475531372104298
ERX3440933,1.9401364559953762
ERX3440934,1.8872903975692108
ERX3440935,1.9180581800251617
ERX3440936,-0.3204239793372281
ERX3440937,1.7725700209020796
ERX3440938,-0.08469790181544612
ERX3440939,0.17129466119662418
ERX3440940,-0.06699954284028875
ERX3440941,-0.05226941084026437
ERX3440942,0.3298020593124393
ERX3440943,-0.29862544783899514
SRX5347612,0.4291976912925637
SRX5347613,0.013489957633373795
SRX5347614,-0.4426876489259375
SRX5347615,0.04486430905320082
SRX5347616,-0.19275100303269
SRX5347617,0.3076642464234556
SRX5347618,-0.6928850449653281
SRX5347619,0.2153580615705677
SRX5347620,-0.1957305843897974
SRX5347621,-0.2119784471105357
SRX5347622,-0.018842253594315798
SRX5347623,-0.2039889454564523
SRX8170783,0.2493398142469161
SRX8170784,-0.2014359405931767
SRX8170785,-0.047903873653741165
SRX8170786,2.200864968587898
SRX8170787,1.223088267959915
SRX8170788,0.929388446767918
SRX5177009,0.912542046311826
SRX5177010,0.2959831748446353
SRX5177011,1.80732632986074
SRX5177012,1.8945121536582712
SRX7354731,0.10387481161578503
SRX7354732,-0.10387481161578503
SRX7354733,1.5056330744883415
SRX7354734,1.9467198321431485
SRX7354735,0.9669457693374732
SRX7354736,1.4439782997176036
SRX7354737,2.1845141504769643
SRX7354738,1.6975160160013396
SRX2508581,-0.11668074858623978
SRX2508582,-0.04164275722568278
SRX2508583,0.8408390927228495
SRX2508584,0.7514731846820302
SRX2508585,-0.12508136599973496
SRX2508586,0.25869818013187795
SRX2508587,0.833715422648907
SRX2508588,0.5933225084601645
SRX2508589,0.2417621145859752
SRX2508590,0.40392485100191994
SRX2508591,0.62199369484476
SRX2508592,0.3728901211334688
SRX1736086,0.19775515995139606
SRX1736087,-0.4348749705608879
SRX1736088,0.2371198106094914
SRX1736089,-1.5737492646041251
SRX1736090,-1.9439770738102988
SRX1736091,-1.837336508033252
SRX1736092,-0.131587871703156
SRX1736093,0.0005515870119383591
SRX1736094,0.3773304032082861
SRX1736095,-1.2212152432074777
SRX1736096,-1.734293307362793
SRX1736097,-1.0208334960603418
SRX7176371,0.24343560020870925
SRX7176372,-0.02116744800068737
SRX7176373,-0.2222681522080228
SRX7176374,0.2895215122300767
SRX7176375,0.1853823894919806
SRX7176376,-0.024930147820589003
