,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,0.10734770114285715,0.10121002800347116,7.0,198.0,0.218195521,216.0,0.15411861500000001,217.0,0.155513789,218.0,0.17774059,219.0,0.058518527,228.0,-0.082099133,229.0,0.06944599900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09031652150000001,0.05465824885693694,4.0,201.0,0.070224018,202.0,0.09260262600000001,207.0,0.164008237,208.0,0.034431205,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01483489525,0.12359180645783867,4.0,203.0,0.047346529000000005,204.0,0.09881453100000001,209.0,-0.02033722,210.0,-0.18516342100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.38237845900000006,0.3473518056574094,3.0,205.0,0.6789768780000001,206.0,0.467906772,213.0,0.00025172700000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.07248244400000001,0.1514658844315968,2.0,211.0,0.17958499800000002,212.0,-0.03462011,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03290782316666666,0.11121881907573394,6.0,220.0,0.051366875000000006,221.0,0.084314344,222.0,0.18615826200000002,223.0,-0.011463584,224.0,-0.14983317300000001,225.0,0.036904215000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4566479265,0.5616221397758464,2.0,232.0,0.85377475,233.0,0.059521103000000006,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.12495677250000001,0.17081583675002932,2.0,234.0,-0.0041717360000000005,251.0,-0.245741809,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4891670135,0.11209163114939716,2.0,235.0,-0.568427766,250.0,-0.40990626100000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8505312695,0.14535396242068366,2.0,236.0,0.9533120420000001,247.0,0.7477504970000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2779591705,0.3194742512876607,2.0,237.0,-0.50386158,246.0,-0.052056761,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.19912835150000002,0.37944344282736525,2.0,238.0,-0.46743538300000004,239.0,0.06917868,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.04620436050000001,0.1652099747989554,2.0,240.0,0.070616733,241.0,-0.16302545400000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.08543447100000001,0.11329535387225347,2.0,242.0,0.005322558000000001,243.0,0.16554638400000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0530503365,0.26518351328118667,2.0,244.0,0.240563397,245.0,-0.134462724,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3831670345,0.124144925258242,2.0,248.0,-0.295383316,249.0,-0.47095075300000006,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.518960415,0.07487789879649265,2.0,252.0,0.571907085,253.0,0.46601374500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.47994074600000003,0.30028856362144846,4.0,254.0,0.69743637,255.0,0.77711589,286.0,0.187539339,287.0,0.25767138500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.116041161,0.0554922694054154,2.0,256.0,0.076802201,257.0,0.15528012100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1151056568,0.24041914182876126,5.0,258.0,0.155562595,259.0,-0.22181540500000002,260.0,0.304723044,261.0,-0.024331058000000003,296.0,0.361389108,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6575799455,0.4881592394302539,2.0,262.0,-0.312399237,263.0,-1.002760654,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5095368905000001,0.48109938774615163,2.0,264.0,0.169348251,265.0,0.8497255300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.33489413700000004,0.07025723599572395,2.0,266.0,0.38457350500000004,267.0,0.28521476900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.026628940000000004,0.07529288703844901,2.0,268.0,-0.026611171000000003,269.0,0.07986905100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.321219759,0.01326241559197539,2.0,270.0,0.330597703,271.0,0.311841815,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.38465284250000004,0.17091232854139002,2.0,272.0,0.26379957600000004,273.0,0.505506109,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.230775271,0.07936729288018841,2.0,274.0,0.28689642200000004,281.0,0.17465412,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.009177149500000002,0.09250730899544718,2.0,275.0,-0.07458969500000001,276.0,0.05623539600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40165169325000005,0.10022148720397625,4.0,277.0,0.288910162,278.0,0.46275802200000005,288.0,0.348871247,289.0,0.506067342,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.249128912,0.11133031399169377,4.0,279.0,0.399772891,280.0,0.13143565100000001,290.0,0.22575683500000002,291.0,0.239550271,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.15453867650000003,0.019605038261318465,2.0,282.0,0.140675821,283.0,0.16840153200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1631277255,0.030928026829699508,2.0,284.0,0.184997143,285.0,0.141258308,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5074659755,0.03632262931618539,2.0,292.0,0.533149953,293.0,0.48178199800000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.35120874550000003,0.03332824847253546,2.0,294.0,-0.37477537600000005,295.0,-0.327642115,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5425342485,0.040230466256121374,2.0,297.0,0.514087013,298.0,0.570981484,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2976318946437561,2.0,299.0,0.210457531,304.0,-0.210457531,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.079460235,0.07455772367439853,2.0,300.0,-0.132180507,305.0,-0.026739963000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23748950800000002,0.3903450438883737,6.0,301.0,-0.286941722,302.0,0.735835596,303.0,0.593507358,306.0,0.341528331,307.0,0.07851622800000001,308.0,-0.037508743000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15680195400000002,0.1884648932037923,2.0,309.0,-0.02353715,310.0,-0.29006675800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5816090645,0.14405541597136343,2.0,311.0,0.683471626,312.0,0.47974650300000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12866101000000002,0.16537914373239326,2.0,313.0,0.24560172400000002,314.0,0.011720296000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2901779313383052,2.0,315.0,-0.205186783,316.0,0.205186783,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10994244,0.03251329871482978,2.0,317.0,0.08695206600000001,318.0,0.132932814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7510154105,0.26096936616892213,2.0,319.0,0.9355486190000001,320.0,0.566482202,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0015723608224125912,2.0,321.0,0.0011118270000000001,322.0,-0.0011118270000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29885046400000004,0.008765020820283827,3.0,323.0,0.29075737100000004,324.0,0.29763374400000003,325.0,0.30816027700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.03827719150000001,0.041493984049715125,2.0,326.0,-0.06761786900000001,327.0,-0.008936514000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36600535291956504,2.0,328.0,0.258804867,329.0,-0.258804867,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0431877303577201,2.0,330.0,0.030538337000000002,331.0,-0.030538337000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.007276891000000001,0.010634768609319998,2.0,332.0,0.00024302600000000003,333.0,-0.014796808000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08213986133333334,0.0656533997249058,3.0,334.0,0.089811975,335.0,0.012987475,336.0,0.143620134,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18289433756041906,3.0,337.0,-0.020572601000000003,338.0,-0.171738189,339.0,0.19231079,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.19336371000000002,0.009321334733828738,2.0,340.0,-0.18677253100000002,341.0,-0.19995488900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.23725683635017786,3.0,342.0,0.054577833000000006,343.0,-0.259789995,344.0,0.205212162,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2536736229555092,2.0,345.0,-0.17937433900000002,346.0,0.17937433900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.31650369400000006,0.3911271032303058,2.0,347.0,-0.5930723210000001,348.0,-0.039935067000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09656809006872034,3.0,349.0,0.10642312,350.0,-0.082038382,351.0,-0.024384738000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1708822195,0.11507173126449434,2.0,352.0,-0.089514218,353.0,-0.252250221,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.08102229984005495,4.0,354.0,0.051469647,361.0,-0.119004777,365.0,0.051118081,366.0,0.016417049,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.270296074,0.022093691385316333,2.0,355.0,0.285918673,356.0,0.25467347500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.072016742,0.005064950719310309,2.0,357.0,0.068435281,358.0,0.075598203,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07430636019999999,0.2832723824537385,5.0,359.0,-0.23948976100000002,360.0,-0.20222773900000002,362.0,0.2028015,363.0,0.198272895,364.0,0.412174906,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0073287945,0.01159296405875842,2.0,367.0,-0.0008686690000000001,368.0,0.015526258000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.36114927900000005,0.020552414977004736,2.0,369.0,0.375682031,370.0,0.346616527,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10149026950000001,0.13350964664995074,2.0,371.0,-0.007084693,374.0,-0.195895846,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2754307925,0.02504510064276685,2.0,372.0,0.293140353,373.0,0.257721232,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4060192333333334,0.05233381450260569,3.0,375.0,0.454775325,376.0,0.412559803,377.0,0.350722572,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.047961173721107926,3.0,378.0,0.035343257,379.0,-0.054596076,380.0,0.019252819,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05852896320029798,3.0,381.0,0.036100847000000005,382.0,0.031428726000000004,383.0,-0.06752957200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22201545850000004,0.31437057232994486,2.0,384.0,-0.000278105,385.0,0.44430902200000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.08947844289759625,5.0,386.0,-0.10034066200000001,387.0,-0.037116699999999996,388.0,-0.026188856,389.0,0.138848413,390.0,0.024797805000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.012918453600000001,0.05507999264143478,5.0,391.0,-0.076954271,392.0,0.044734337000000006,393.0,-0.012678625,394.0,-0.058281683,395.0,0.038587974000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1187725285,0.10437674827011563,2.0,396.0,0.044967022,397.0,0.192578035,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18738041484719498,2.0,398.0,0.132497962,399.0,-0.132497962,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1927081717012282,2.0,400.0,-0.136265255,401.0,0.136265255,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07309179366666667,0.1533469224413553,3.0,402.0,-0.08811758900000001,403.0,0.090262032,404.0,0.21713093800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.041529902952879054,2.0,405.0,-0.029366076,406.0,0.029366076,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.33535658200000007,0.02518695828388816,2.0,407.0,0.35316645100000005,408.0,0.31754671300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.705535203,0.05714024964122166,2.0,409.0,-0.665130945,410.0,-0.7459394610000001,,,,,,,,,,,,
