k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,-0.0019836275204581,DksA,Ribosome biogenesis,Translation
114,GlcNAc,False,-0.001940704793495,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
196,Glyoxylate,False,-0.001905445363275,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
192,crp KO-2,False,0.0018966854522082,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
130,ldrD,False,0.0017194050598547,,Unknown,Unknown
122,UC-9,False,-0.0016813378199164,,Unknown,Unknown
10,Nucleotide Stress,False,0.0015805429870752,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,-0.0015781539838544,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0015534123821543,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0015456381018946,,cyoB/kdpE/qseF KO,Energy Metabolism
5,Osmoprotectant,False,0.0015422642490651,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
18,Methionine,False,-0.0014828837267943,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0014729618203014,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,False,0.0014437867047441,,Unknown,Unknown
160,YcjW,False,0.0014386594647551,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0013883978804252,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
157,Microaerobic,False,-0.0013764281513357,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
76,Potassium,False,-0.0012997407532654,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,0.0012472512098488,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0012373910795926,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,0.0012076762088482,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
44,FDH-N/NRA,False,0.0011160816446663,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
86,UC-3,False,0.0010919615044397,,Unknown,Unknown
36,cydB/appC KO,False,0.0010136769162916,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
4,FlhDC-2,False,-0.0009956721477349,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,0.0009723519826602,,Unknown,Unknown
85,DNA Damage,False,-0.0009221233487476,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
52,lsrB KO,False,-0.0008650687085983,,lsrB KO and compensatory regulatory changes,Quorum Sensing
188,Oxidoreductase,False,-0.0008490433053151,,Putative oxidoreductase components,Redox Stress
38,EvgA,False,-0.000848509639083,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
123,Copper,False,0.0008001224162166,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
48,Cytochrome c,False,-0.0007645571614539,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,-0.0007337670115855,,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0006605001915971,gcvB,Amino acid transport,Amino Acid Metabolism
132,rcsB KO,False,-0.000659795508986,,rcsB KO and associated regulatory changes,Envelope Stress
200,UC-8,False,0.0006450123333189,,Unknown,Unknown
17,Zinc-1,False,-0.0006238958868331,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
146,Glycolate,False,-0.0006045048020684,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0005492716629415,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0004954008148821,,Unknown,Unknown
58,Fur-2,False,0.0004549600699719,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,-0.0003907935826061,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0003627653078252,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
42,Biotin,False,-0.0003053007130191,BirA,Biotin biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0002879943064412,,Unknown,Unknown
181,GadX,False,-0.0002671728292954,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,0.000265032664574,,Unknown,Unknown
51,RpoS,False,-0.0002576685638194,RpoS,Master regulator of global stress response,Global Stress
41,pgi KO,False,0.0001914586749928,,pgi KO,Carbon Metabolism
84,NtrC-2,False,-0.0001875999142319,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,0.000157567665676,,Cold shock proteins,Temperature Shock
9,ROS TALE Amp,False,-0.000129715534485,,Amplification of DLP12/IS3,Unknown
179,Maltose,False,-0.0001265294492854,MalT,Maltose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0001208245448608,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-9.358990580399244e-05,,Unknown,Unknown
25,Lrp,False,-5.220580445067893e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,4.342829894732359e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
98,ymiB,False,-1.0599604957425611e-05,,Unknown,Unknown
