k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.009459937600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0094065209,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,0.009209311000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0090957094,,,Uncharacterized
83,Sigma-70,False,0.0090597256,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,-0.009045558,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0090001075,,,Uncharacterized
67,CysB-1,False,-0.008497413,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,-0.0080505451,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0077156704,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,-0.0075182583,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.007220189100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0071462684,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0071282738,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.006987978200000001,,,Uncharacterized
47,CzcR,False,0.0069591258,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,0.0068697571,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0063580535,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0063403758,,Heat Shock Response,Stress Response
101,Translational-3,False,0.0062475913,,,Translational
65,HypR,False,0.0062357458,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0061219517,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0059346707,,,Singlet
95,MdcR,False,-0.0058918482,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.0058297921,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.005767105000000001,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0056940411,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0054811930000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0054797401,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,0.0053795661,,,Uncharacterized
4,AtuR,False,0.0052334916,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0052263443000000005,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,0.0051340998,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.00491674,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0048930523,,,Uncharacterized
48,BexR,False,0.0045728362,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,-0.0045434952,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0044408426,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0043668654,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,0.0043145187000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0043062460000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0043059206,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.0042674861000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.003923385000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0038774554000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0037447910000000004,,,Uncharacterized
3,EatR,False,0.0037231621,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0036333925,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0035686568,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0035661990000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0034580512000000002,,,Uncharacterized
75,Translational-2,False,0.0030684663000000003,,,Translational
46,LiuR,False,-0.0029483385,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0028893622,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0025643479,,,Translational
90,RoxR,False,-0.0024188705000000002,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.0022946933,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0022453388,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0021334761,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.0021194721,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0017004580000000002,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0015800176,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.0015379220000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0014992939000000002,,,Singlet
53,Uncharacterized-6,False,-0.0012694842,,,Uncharacterized
43,k-opioid,False,-0.001154333,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0009926635000000001,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0008917317,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.00045353360000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0004408572,,,Singlet
72,PtxS,False,0.0003645427,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0002008593,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-1.44676e-05,RpoS/MmsR,General stress response,Stress Response
