,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05889638751606461,2.0,85.0,0.041646035000000005,86.0,-0.041646035000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.42440493428223586,2.0,87.0,-0.30009960700000005,88.0,0.30009960700000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3439757585,0.44782048189191415,2.0,89.0,0.027318859,90.0,0.660632658,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,91.0,0.0,92.0,0.0,93.0,0.0,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,94.0,0.0,95.0,0.0,96.0,0.0,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,97.0,0.0,98.0,0.0,99.0,0.0,100.0,0.0,101.0,0.0,102.0,0.0,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2645814005432979,2.0,103.0,-0.187087303,104.0,0.187087302,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6357318080000001,0.2440055739678748,2.0,105.0,0.46319381200000004,106.0,0.808269804,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5833035375000001,0.1740446121779342,2.0,107.0,0.7063716630000001,108.0,0.460235412,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8815177925,0.29228833466027,2.0,109.0,0.6748387290000001,110.0,1.088196856,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.211343203,0.06076998267431748,3.0,111.0,-0.182342521,112.0,-0.170506295,113.0,-0.28118079300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14895392176228883,3.0,114.0,-0.106295651,115.0,-0.06395553300000001,116.0,0.170251185,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013831069451192052,2.0,117.0,0.009780043,118.0,-0.009780043,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2425207875,0.03419600708598044,2.0,119.0,-0.21834055900000002,120.0,-0.266701016,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0814514123359898,2.0,121.0,0.057594846000000005,126.0,-0.057594846000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6696356465000001,0.45882822528667955,2.0,122.0,0.345195097,127.0,0.9940761960000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5674745073333334,0.46044761240453935,6.0,123.0,0.7756413050000001,124.0,0.004793389,125.0,0.8800149690000001,128.0,0.8225033810000001,129.0,-0.046349302,130.0,0.9682433020000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.09337388386760483,5.0,131.0,-0.11710838,132.0,0.0072678890000000005,135.0,-0.028911913,136.0,-0.003581046,137.0,0.142333451,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.415972337,0.4537314300134785,2.0,133.0,-0.09513576600000001,134.0,-0.7368089080000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4981633236666667,0.20080876380387516,3.0,138.0,-0.729800589,139.0,-0.39141621800000004,140.0,-0.37327316400000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2227265545,0.41491232060833405,2.0,141.0,1.5161138699999999,142.0,0.929339239,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2758990504668488,3.0,143.0,0.168719538,144.0,0.149671371,145.0,-0.31839090800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.55789272,0.2612669414511828,2.0,146.0,-0.373149094,147.0,-0.7426363460000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11324469742867924,3.0,148.0,-0.049386283,149.0,0.12955070100000002,150.0,-0.080164418,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12807489959017654,2.0,151.0,-0.09056263,152.0,0.09056263,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32263236233333337,0.11053886986880632,3.0,153.0,0.25757929100000004,154.0,0.260054139,155.0,0.45026365700000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.050686627000000005,0.1935693499789675,2.0,156.0,0.086187573,157.0,-0.187560827,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.023002286122481664,2.0,158.0,-0.016265072000000002,159.0,0.016265073,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1326138845049463,3.0,160.0,0.08712889700000001,161.0,0.065489937,162.0,-0.152618833,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.47171234700000003,0.12849010168079253,3.0,163.0,0.323346627,164.0,0.546540247,165.0,0.5452501670000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000507258147e-10,0.14251965558523116,4.0,166.0,0.09212178400000001,167.0,0.13016496,169.0,-0.18462982800000002,170.0,-0.037656917000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.814996313,0.04444006172203546,2.0,168.0,0.783572444,171.0,0.846420182,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2568961348315463,2.0,172.0,-0.181652999,173.0,0.181652999,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.390263159,0.3868268743527131,2.0,174.0,-0.6637910650000001,175.0,-0.11673525300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.345483278,0.15454688019908788,2.0,176.0,0.236202131,177.0,0.454764425,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2557360765,0.14035590965972786,2.0,178.0,-0.35498269200000004,179.0,-0.156489461,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.026450814000000003,0.02091880801253078,2.0,180.0,-0.041242645,181.0,-0.011658983000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20207575300000002,0.08730222314713455,2.0,182.0,-0.26380774700000004,183.0,-0.140343759,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.011258793999999997,0.12165461007673219,3.0,184.0,0.028015548,185.0,-0.14769917,186.0,0.08590724,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.10610932889924289,3.0,187.0,-0.043271901,188.0,-0.07763562900000001,189.0,0.12090753100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.09304336799844039,5.0,190.0,0.10157924800000001,191.0,-0.12465287600000001,192.0,-0.067406902,193.0,0.053441986000000004,194.0,0.037038546000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.2557556515,0.3134906458230092,2.0,195.0,-0.477427013,196.0,-0.03408429,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16890396950000003,0.22087175608459755,2.0,197.0,0.32508388600000004,198.0,0.012724053,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.01980497616184486,3.0,199.0,-0.006554309,200.0,-0.015696982,201.0,0.022251291000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.06365721,0.07267990686464898,2.0,202.0,-1.115049665,203.0,-1.012264755,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12672257966666667,0.06411095795430412,3.0,204.0,0.09946429999999999,205.0,0.08074505400000001,206.0,0.19995838500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0014789350460551,2.0,207.0,-0.0010457650000000001,208.0,0.0010457650000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13152811495307065,2.0,209.0,-0.093004422,210.0,0.093004422,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17959558200000003,0.10727082805549355,3.0,211.0,0.072222351,212.0,0.28676371300000003,213.0,0.17980068200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.2788154237500002,0.26985494260604304,8.0,214.0,3.329674529,215.0,3.273478118,216.0,2.989372871,217.0,2.803945031,227.0,3.248213098,228.0,3.448113234,259.0,3.567435927,260.0,3.570290582
86,Paeru_PRECISE__M9glucAA_Pqt10,3.768678509,0.0625814532930149,2.0,218.0,3.724426739,219.0,3.812930279,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.795252095,0.03959229460792597,2.0,220.0,3.823248075,221.0,3.767256115,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,3.713731385,0.15507841660914634,2.0,222.0,3.823388385,223.0,3.604074385,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5036228122857143,3.5076392188166974,7.0,224.0,-3.55730036,225.0,-3.55730036,226.0,-3.55730036,239.0,-3.55730036,240.0,-3.55730036,244.0,3.712261361,245.0,3.548880753,,
90,Paeru_PRECISE__LB_wt,3.0608546089999997,0.9513048647934462,4.0,229.0,2.230918962,230.0,2.243113237,275.0,3.880889947,276.0,3.88849629,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,4.107744355765987,4.0,231.0,3.596972006,232.0,3.517628713,279.0,-3.55730036,296.0,-3.55730036,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.448906052,0.11829960937389382,2.0,233.0,3.532556508,234.0,3.365255596,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.763489222,0.10143996198090033,2.0,235.0,3.691760337,236.0,3.835218107,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2667933545,3.5493448980925097,6.0,237.0,-3.55730036,238.0,-3.55730036,241.0,3.18737839,242.0,3.441062923,271.0,-3.55730036,272.0,-3.55730036,,,,
95,Paeru_PRECISE__R10LB_wt,3.068795457714286,0.12529168059793216,7.0,243.0,3.163899155,261.0,3.180555773,262.0,3.039584747,263.0,3.133927779,264.0,3.116103479,273.0,2.815947302,274.0,3.031549969,,
96,Paeru_PRECISE__M9fructAA_wt,-0.02167315400000014,4.083610216806473,4.0,246.0,3.6257088040000003,247.0,3.4021993,252.0,-3.55730036,253.0,-3.55730036,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08140465624999993,4.201696035540757,4.0,248.0,3.688078874,249.0,3.752140471,254.0,-3.55730036,255.0,-3.55730036,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8890134006666667,3.877110891724579,3.0,250.0,2.659722137,251.0,3.564618425,258.0,-3.55730036,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.55730036,0.0,2.0,256.0,-3.55730036,257.0,-3.55730036,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-3.0823052140000002,0.3305600252243899,6.0,265.0,-3.55730036,266.0,-2.878352239,267.0,-2.646894552,268.0,-2.908500993,269.0,-3.218515262,270.0,-3.284267878,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.9731950119999997,0.4649563768124343,2.0,277.0,-3.301968819,278.0,-2.644421205,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.55730036,0.0,2.0,280.0,-3.55730036,295.0,-3.55730036,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.55730036,0.0,2.0,281.0,-3.55730036,292.0,-3.55730036,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.55730036,0.0,2.0,282.0,-3.55730036,291.0,-3.55730036,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.55730036,0.0,2.0,283.0,-3.55730036,284.0,-3.55730036,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.55730036,0.0,2.0,285.0,-3.55730036,286.0,-3.55730036,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.55730036,0.0,2.0,287.0,-3.55730036,288.0,-3.55730036,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.55730036,0.0,2.0,289.0,-3.55730036,290.0,-3.55730036,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-3.55730036,0.0,2.0,293.0,-3.55730036,294.0,-3.55730036,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4218314943333334,0.04938850778909559,3.0,297.0,0.47741173900000006,298.0,0.382980088,299.0,0.405102656,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15833837582079108,3.0,300.0,0.138876874,301.0,0.033546765,302.0,-0.17242363800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.04529086288889801,3.0,303.0,-0.051229722000000005,304.0,0.016509975,305.0,0.034719747,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2755672345,0.09206416234725048,2.0,306.0,-1.340666428,307.0,-1.210468041,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.362426978,0.15818974584333695,2.0,308.0,-0.250569936,309.0,-0.47428402000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1836806479424671,3.0,310.0,0.176248919,311.0,0.014055869,312.0,-0.190304787,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12612292142121614,2.0,313.0,0.08918237300000001,314.0,-0.08918237300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12283800500000001,0.10218906241960773,2.0,315.0,0.19509658400000002,316.0,0.050579426000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2376778665,0.1636515694359764,2.0,317.0,-1.353397001,318.0,-1.121958732,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8620150980000001,0.06420275014732624,2.0,319.0,-0.907413298,320.0,-0.816616898,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.56038194,0.0037793938215605824,2.0,321.0,-1.557709505,322.0,-1.563054375,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15410789416719164,2.0,323.0,-0.10897073700000001,324.0,0.10897073700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.741136816,0.24036969171019676,2.0,325.0,-0.571169777,326.0,-0.911103855,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9422811125,0.23456686587233017,2.0,327.0,-0.776417291,328.0,-1.108144934,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14883808047123598,2.0,329.0,-0.10524441600000001,330.0,0.10524441600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16581030800000002,0.07847753617478066,2.0,331.0,-0.221302306,332.0,-0.11031831,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18494199920849205,4.0,333.0,-0.24552751800000003,340.0,0.20194339700000002,344.0,0.004530199,345.0,0.039053922000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2047484175,0.005252167846231155,2.0,334.0,-0.208462261,335.0,-0.20103457400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23069751100000002,0.015949165387829478,2.0,336.0,0.21941974800000003,337.0,0.24197527400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2590312786,0.04661623144061672,5.0,338.0,1.239982884,339.0,1.253676588,341.0,1.310226163,342.0,1.297215228,343.0,1.19405553,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.637932306,0.01748460109412833,2.0,346.0,2.6255688260000003,347.0,2.650295786,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.2755411085,0.025008678986681507,2.0,348.0,2.257857302,349.0,2.293224915,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.08802587819329069,5.0,350.0,-0.133216576,351.0,0.086404202,352.0,0.051012692000000005,353.0,0.037716689000000005,354.0,-0.041917005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2751525596,0.12516717249160608,5.0,355.0,-0.35139431,356.0,-0.20347962500000003,357.0,-0.101552424,358.0,-0.42006138800000004,359.0,-0.299275051,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.078962089,0.09394426523322356,2.0,360.0,-0.012533462,361.0,-0.145390716,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011478853287730878,2.0,362.0,-0.008116775,363.0,0.008116775,,,,,,,,,,,,
