,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.8869126099000001,0.5302511463915801,3.0,38.0,1.0598971301,39.0,0.29177160550000003,40.0,1.3090690941,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2977622104301654,3.0,43.0,-0.046237115200000005,44.0,-0.2719389467,46.0,0.31817606190000003,,
17,sv5015__STM1625,0.6226954511666667,0.38886992030278966,3.0,47.0,1.069516103,48.0,0.4377986779,49.0,0.36077157260000003,,
18,sv5015__STM0581,0.14299965133333334,0.31935493649970015,3.0,50.0,-0.225464085,51.0,0.34001556120000004,52.0,0.3144474778,,
19,sv5015__WT,0.0,0.18276731647645525,3.0,53.0,-0.0733999937,54.0,-0.1346570067,55.0,0.2080570004,,
20,tomato__tomato_root,1.0395277459666667,0.31831955431656184,3.0,56.0,1.1544877814,57.0,1.2843976602,58.0,0.6796977963,,
21,tomato__LB,0.0,0.6633456388480802,2.0,59.0,-0.4690561995,60.0,0.4690561995,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17168119846666666,0.21562780566163708,3.0,61.0,-0.09513379,62.0,-0.4151395056,63.0,-0.0047702998,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.0885544339899968,3.0,64.0,0.0993973036,65.0,-0.028913565800000002,66.0,-0.0704837379,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14669702946666666,0.13114323429494845,3.0,67.0,0.2899445442,74.0,0.0325449281,75.0,0.1176016161,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.39507810876666666,0.252562556497923,3.0,68.0,0.6866954616000001,69.0,0.2519776771,71.0,0.2465611876,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5109095602666667,0.3084520318142748,3.0,70.0,0.8136515716,106.0,0.5220288985,107.0,0.1970482107,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6822091486999998,0.7874220716605128,3.0,72.0,1.3522703169999999,79.0,0.8794351211,110.0,-0.18507799200000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.1111781397666667,0.07278506897824015,3.0,73.0,-1.1215453696,76.0,-1.0337653294,109.0,-1.1782237203,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.24682228543333332,0.5318879801563161,3.0,77.0,0.7427916313,78.0,0.3125502667,86.0,-0.3148750417,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.42658791855,0.9894659768019076,2.0,80.0,-1.1262460205,95.0,0.2730701834,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.02279685155000001,0.24103753405390554,2.0,81.0,0.1476424233,82.0,-0.1932361264,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.9913397856000001,0.5641276314037945,3.0,83.0,-1.5835300241999999,84.0,-2.6351405442,85.0,-1.7553487884,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24716590020000004,0.5258507661101637,3.0,87.0,-0.8072498287000001,100.0,-0.1702212599,101.0,0.235973388,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4593349663158134,3.0,88.0,-0.3006363727,89.0,0.528738508,90.0,-0.2281021353,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5712478929000001,0.15569067341374127,3.0,91.0,-0.7347555511,92.0,-0.5542128406,93.0,-0.424775287,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5112896764333333,0.25712741903004876,3.0,94.0,0.3165297422,119.0,0.8027467819,120.0,0.4145925052,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.86698220275,0.10174483382732513,2.0,96.0,-0.7950377408,97.0,-0.9389266647000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.03098914753333334,0.15755528354255163,3.0,98.0,-0.15802950970000001,99.0,0.1453105847,105.0,-0.0802485176,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5455147804333333,0.17119060207697706,3.0,102.0,0.6916260718,103.0,0.5877623877,104.0,0.3571558818,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5015522021,0.5283673298209237,3.0,108.0,-0.0811049902,111.0,-1.0946467284999999,112.0,-0.32890488760000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4037526673333333,0.3139770878815031,3.0,113.0,0.3995951005,114.0,0.7197878931,115.0,0.0918750084,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5173135923,0.2745850756256081,3.0,116.0,-0.8016532194,117.0,-0.4966353262,118.0,-0.25365223130000003,,
43,OPG__del_opgGH,0.7463250315333334,0.15262480446259738,3.0,121.0,0.5805661768,122.0,0.7773649711,123.0,0.8810439467000001,,
44,OPG__del_opgGH_pBK16,-0.06637297310000001,0.1896222883966041,3.0,124.0,-0.15881436000000002,125.0,0.1517417422,126.0,-0.19204630150000002,,
45,OPG__WT,0.0,0.06550528351778985,3.0,127.0,0.0541592216,128.0,-0.0728073508,129.0,0.018648129200000002,,
46,PinT__pinT+_1h,0.0,0.15585254806222273,2.0,130.0,0.1102043936,131.0,-0.1102043936,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2666703224610675,3.0,132.0,0.1987976821,133.0,-0.3030472441,134.0,0.1042495621,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08858232249999999,0.4422435828527476,3.0,135.0,-0.5902176966,136.0,0.2450052272,137.0,0.0794655019,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.27560027518155306,3.0,138.0,-0.1800584378,139.0,0.31727298870000004,140.0,-0.1372145509,,
50,dephostatin__LB_Dephostatin,-0.012599916300000014,0.821061388176328,3.0,141.0,0.3156771726,142.0,-0.9470094636,143.0,0.5935325421000001,,
51,dephostatin__LPM_DMSO,-0.10766036035000001,0.6714012131991586,2.0,144.0,-0.5824127111,145.0,0.3670919904,,,,
52,dephostatin__LPM_Dephostatin,0.04301792000000001,0.3453305526375026,3.0,146.0,0.0480414849,147.0,-0.3047970096,148.0,0.38580928470000003,,
53,efflux_inhibition__Chlorpromazine,0.930874848625,0.41144446584956723,4.0,149.0,0.3175941702,150.0,1.0795421593,151.0,1.192436403,157.0,1.133926662
54,efflux_inhibition__PABN,0.768395949,0.15802171708077148,3.0,152.0,0.8960220851,153.0,0.817518881,158.0,0.5916468809000001,,
55,efflux_inhibition__no_treatment,5.782411586589357e-18,0.2660332371381215,3.0,154.0,0.27469949050000003,155.0,-0.2564246196,156.0,-0.0182748709,,
56,fis_regulatory_network__GX_EE,0.37268865195,0.04977980099545064,2.0,159.0,0.4078882868,160.0,0.3374890171,,,,
57,fis_regulatory_network__GX_TS,2.2574754029,0.04554183661760742,2.0,161.0,2.2252724614,162.0,2.2896783444,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004336815006715341,2.0,163.0,0.0030665913,164.0,-0.0030665913,,,,
59,fis_regulatory_network__WT_TS,2.2751608624,0.09395856675071566,2.0,165.0,2.2087221227000002,166.0,2.3415996021,,,,
60,fis_regulatory_network__OX_EE,0.54725547605,0.6577720149558207,2.0,167.0,1.0123705283,168.0,0.0821404238,,,,
61,fis_regulatory_network__OX_TS,2.7879512102,0.4898677205707866,2.0,169.0,3.1343399973,170.0,2.4415624231,,,,
62,persisters__rep,0.0,0.08832050881368089,2.0,171.0,0.0624520307,172.0,-0.0624520307,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10964973574414796,2.0,173.0,-0.0775340717,174.0,0.0775340717,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3844554928,0.501533595541124,2.0,175.0,-0.0298176864,176.0,-0.7390932992,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.37602121995000004,0.18992440678428463,2.0,177.0,-0.5103180559,178.0,-0.24172438400000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.22514576993333335,0.17306935595285494,3.0,179.0,-0.3973602044,180.0,-0.0512339777,181.0,-0.2268431277,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.33361527546666664,0.1260570278747273,3.0,182.0,0.3961641723,183.0,0.1885159576,184.0,0.4161656965,,
68,proQ_virulence__dhfq_LB,-0.19843490866666666,0.19559904934783054,3.0,185.0,-0.2713583059,186.0,0.023150050800000002,187.0,-0.3470964709,,
69,proQ_virulence__dhfq_SPI-2,0.1550223571,0.16466027385889598,3.0,188.0,0.0352772744,189.0,0.086993209,190.0,0.3427965879,,
70,proQ_virulence__dproQ_LB,-0.27928157296666667,0.4016856591292167,3.0,191.0,-0.4374975599,192.0,0.1774203093,193.0,-0.5777674683,,
71,proQ_virulence__dproQ_SPI-2,0.5847121308333333,0.35894147671105436,3.0,194.0,0.1731957167,195.0,0.8332449142,196.0,0.7476957616000001,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.14193261622618325,3.0,197.0,0.1617267796,198.0,-0.057880698300000005,199.0,-0.1038460814,,
73,proQ_virulence__WT_SPI-2,0.8748218322,0.20957516333200735,3.0,200.0,0.6944603829,201.0,0.8252740351000001,202.0,1.1047310786,,
74,rcsB__del_rcsB_S207C,-0.40667547485,0.0294931168882372,2.0,203.0,-0.3858206919,211.0,-0.42753025780000004,,,,
75,rcsB__del_rcsB_WT,-3.333333493486338e-11,0.057154514514222876,3.0,204.0,0.0655685303,212.0,-0.0392815263,218.0,-0.0262870041,,
76,rcsB__del_rcsB,-0.7193776976499999,0.5927979746518864,2.0,205.0,-1.1385491654,213.0,-0.3002062299,,,,
77,rcsB__del_rcsB_H12A,-0.29163708569999997,0.35438137951337684,3.0,206.0,0.08949100730000001,214.0,-0.6112057627,219.0,-0.3531965017,,
78,rcsB__del_rcsB_D56A,-0.5748352165999999,0.0650190484594386,3.0,207.0,-0.5003773817,215.0,-0.6037274813,220.0,-0.6204007868,,
79,rcsB__del_rcsB_M88A,-0.46697290005000003,0.09972606631161177,2.0,208.0,-0.5374898778,221.0,-0.39645592230000004,,,,
80,rcsB__del_rcsB_H77A,-0.6693809492333335,0.1612709906014583,3.0,209.0,-0.6076115297,216.0,-0.5481251433000001,222.0,-0.8524061747,,
81,rcsB__del_rcsB_L108A,-0.43075000459999996,0.1618925113384713,3.0,210.0,-0.2860283127,217.0,-0.4006369068,223.0,-0.6055847943,,
82,ribodepletion__RiboZero,0.0,0.07210286318347355,2.0,224.0,-0.0509844235,225.0,0.0509844235,,,,
83,single_carbon_source__mucic,0.0,0.44051754570548035,2.0,226.0,-0.31149294380000003,227.0,0.31149294380000003,,,,
84,single_carbon_source__tartarate,-1.7064398273,0.7834701556254,2.0,228.0,-1.1524427674,229.0,-2.2604368872,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21619136317143342,3.0,230.0,0.24607923980000002,231.0,-0.15940528110000002,232.0,-0.0866739587,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16151934836666668,0.23161012419519106,3.0,233.0,0.0942655336,234.0,-0.3570418141,235.0,-0.22178176460000001,,
87,yedF__WT,0.0,0.29593151807830664,2.0,236.0,0.2092551832,237.0,-0.2092551832,,,,
88,yedF__del_yedF,0.09817031870000002,0.5324765888331624,3.0,238.0,-0.2092551832,239.0,-0.2092551832,240.0,0.7130213225,,
89,14028S_paratyphiA__37C_stationary,-0.41858306085,0.015787821227321596,2.0,241.0,-0.4074193854,245.0,-0.42974673630000004,,,,
90,14028S_paratyphiA__42C_log,-0.12166511085000001,0.02639489896940486,2.0,242.0,-0.10300109880000001,244.0,-0.1403291229,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1468762585273533,2.0,243.0,-0.1038571984,246.0,0.1038571984,,,,
92,7TF__hilC,-0.8398058237,0.13553694286339468,2.0,247.0,-0.9356449151,260.0,-0.7439667323,,,,
93,7TF__del_hilD,0.004285534950000003,0.31230578750699345,2.0,248.0,0.2251190751,262.0,-0.2165480052,,,,
94,7TF__WT,3.469446951953614e-18,0.12250449120868621,4.0,249.0,-0.1810249997,251.0,0.0860030167,261.0,0.060566509000000004,268.0,0.034455474
95,7TF__hilD,-1.0180239446,0.05202903829922979,2.0,250.0,-1.0548140304,257.0,-0.9812338588,,,,
96,7TF__del_sprB,0.09429401285000001,0.0942096772685672,2.0,252.0,0.0276777112,267.0,0.1609103145,,,,
97,7TF__del_rtsB,-0.37509487645,0.2054490382714545,2.0,253.0,-0.5203692846,259.0,-0.2298204683,,,,
98,7TF__rtsA,-0.1067965749,0.2682294126521217,2.0,254.0,-0.2964634115,263.0,0.0828702617,,,,
99,7TF__del_invF,0.24245719295,0.0009479368149676555,2.0,255.0,0.24312748550000002,258.0,0.2417869004,,,,
100,7TF__sprB,-0.5611860778000001,0.27171971859411626,2.0,256.0,-0.36905122220000003,266.0,-0.7533209334000001,,,,
101,7TF__invF,-0.45765500155,0.8196251017102054,2.0,264.0,0.1219074659,265.0,-1.037217469,,,,
102,MMC__del_rtcB_No treatment,-0.3370196455666667,0.0908352715451852,3.0,269.0,-0.4415578784,283.0,-0.27734344040000003,288.0,-0.2921576179,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.36657193149917744,3.0,270.0,-0.3351389242,271.0,0.3914810676,274.0,-0.0563421434,,
104,MMC__del_rtcR_No_treatment,-0.2153754273,0.2940512238492385,2.0,272.0,-0.0074498129,281.0,-0.4233010417,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8210492506000001,0.6545477128942011,3.0,273.0,-1.3022850313,277.0,-1.0851508873,278.0,-0.07571183320000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0616861007333334,0.09334382231316032,3.0,275.0,-1.0472481237,276.0,-0.9764025067000001,280.0,-1.1614076718,,
107,MMC__del_rsr_No_treatment,0.5436586338,0.431475012035654,3.0,279.0,0.2326903901,287.0,1.036255125,289.0,0.3620303863,,
108,MMC__del_rsr_3mM_MMC,-0.48101632980000003,0.2783528905913207,2.0,282.0,-0.6778415463,285.0,-0.2841911133,,,,
109,MMC__WT_3mM_MMC,-1.1713184792,0.0024920970168649187,2.0,284.0,-1.1695563005,286.0,-1.1730806579,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22644271208577305,3.0,290.0,-0.2506336703,291.0,0.06079262,292.0,0.1898410503,,
111,araC__delta_araC_LB,-0.21397995925000002,0.22546582127592396,2.0,293.0,-0.0545515481,296.0,-0.3734083704,,,,
112,araC__WT_LB,0.0,0.052809248466461206,2.0,294.0,-0.0373417777,295.0,0.0373417777,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.45666887700000003,,1.0,298.0,0.45666887700000003,,,,,,
115,csgD__WT_aggregate_TP2,0.4494579255,,1.0,299.0,0.4494579255,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1303366172,,1.0,300.0,0.1303366172,,,,,,
117,csgD__WT_planktonic_TP3,0.6212776354,,1.0,301.0,0.6212776354,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9637599882000001,,1.0,302.0,0.9637599882000001,,,,,,
119,csgD__WT_planktonic_TP2,0.269534697,,1.0,303.0,0.269534697,,,,,,
120,csgD__WT_aggregate_TP3,0.6246917058,,1.0,304.0,0.6246917058,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1022435747,,1.0,305.0,0.1022435747,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0390576951,,1.0,306.0,1.0390576951,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8605107069,,1.0,307.0,0.8605107069,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0739681943,,1.0,308.0,0.0739681943,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4942154502,,1.0,309.0,0.4942154502,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.2923889402,,1.0,310.0,1.2923889402,,,,,,
127,csgD__WT_aggregate_TP4,1.0436967235,,1.0,311.0,1.0436967235,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.1304855025,,1.0,312.0,1.1304855025,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3396950992,,1.0,313.0,0.3396950992,,,,,,
130,csrA__10min_LB_csrA,0.77411517295,0.044870534541839605,2.0,314.0,0.8058434322,345.0,0.7423869137,,,,
131,csrA__10min_LB_WT,1.0948639195,0.0056668274249555405,2.0,315.0,1.0988709716,338.0,1.0908568674,,,,
132,csrA__02.5min_LB_csrA,-0.08889355060000001,0.03533039516051424,2.0,316.0,-0.0639111886,344.0,-0.1138759126,,,,
133,csrA__05min_mLPM_WT,1.62974551355,0.04762104458041743,2.0,317.0,1.6634186771000001,332.0,1.59607235,,,,
134,csrA__15min_mLPM_csrA,-0.2689842013,0.03159768792276016,2.0,318.0,-0.2913271407,336.0,-0.24664126190000002,,,,
135,csrA__05min_LB_WT,0.6318477835,0.04249876638090389,2.0,319.0,0.6017966176,331.0,0.6618989494,,,,
136,csrA__02.5min_LB_WT,0.0033391173000000005,0.009025017677374538,2.0,320.0,-0.0030425339,333.0,0.009720768500000001,,,,
137,csrA__00min_LB_WT,0.0,0.2161784383449046,2.0,321.0,0.1528612397,339.0,-0.1528612397,,,,
138,csrA__15min_LB_WT,1.3005338579,0.3049736509924772,2.0,322.0,1.5161827946000002,329.0,1.0848849212,,,,
139,csrA__00min_mLPM_WT,1.4056356376,0.07009553354420998,2.0,323.0,1.4552006647,327.0,1.3560706105,,,,
140,csrA__15min_LB_csrA,0.98866060135,0.0820365728251957,2.0,324.0,0.9306519844000001,326.0,1.0466692183,,,,
141,csrA__15min_mLPM_WT,0.31337090195,0.723757268444276,2.0,325.0,0.8251445744,330.0,-0.19840277050000002,,,,
142,csrA__00min_LB_csrA,-0.26284815465,0.007338527345604703,2.0,328.0,-0.2576590322,335.0,-0.2680372771,,,,
143,csrA__05min_mLPM_csrA,0.60925209545,0.0736819885429083,2.0,334.0,0.5571510617000001,337.0,0.6613531292,,,,
144,csrA__05min_LB_csrA,0.45469756685,0.0458006454069856,2.0,340.0,0.48708351380000003,343.0,0.4223116199,,,,
145,csrA__10min_mLPM_csrA,-0.1258477297,0.06056474628646193,2.0,341.0,-0.1686734725,342.0,-0.0830219869,,,,
146,flagellum__ΔSTM14_1829 ,0.6112966033666667,0.18845351015547232,3.0,346.0,0.6237147841,347.0,0.7932339110000001,350.0,0.41694111500000003,,
147,flagellum__WT,0.0,0.09788529581905034,3.0,348.0,0.0298790376,349.0,0.0794636775,351.0,-0.1093427151,,
148,fliA__del_rpoF,-0.53383737725,0.23589118459605765,2.0,352.0,-0.367037121,354.0,-0.7006376335000001,,,,
149,fliA__WT,0.0,0.06722654224901155,2.0,353.0,-0.0475363439,355.0,0.0475363439,,,,
150,mgtC__empty_pUH21,0.0,0.2408233827347146,2.0,356.0,0.17028784700000002,358.0,-0.17028784700000002,,,,
151,mgtC__pUH_mgtC,0.16977037145,0.296437012664853,2.0,357.0,-0.0398422504,359.0,0.3793829933,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11265698692116505,2.0,360.0,0.0796605194,362.0,-0.0796605194,,,,
153,mgtCBR__mgtC_pBAD113,0.76688645175,0.08586904816287058,2.0,361.0,0.8276050380000001,363.0,0.7061678655,,,,
154,novobiocin__100_Novobiocin_60min,0.27782297223333335,0.20864354846964103,3.0,364.0,0.5187259249,368.0,0.1599123354,380.0,0.15483065640000002,,
155,novobiocin__500_Novobiocin_60min,0.6344252279666667,0.24796631113946008,3.0,365.0,0.8198561089,374.0,0.3527684401,378.0,0.7306511349,,
156,novobiocin__0_Novobiocin_60min,1.3990648426333332,0.2809691960432006,3.0,366.0,1.6577321886,372.0,1.1001372658,375.0,1.4393250735,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.329657847214232,3.0,367.0,-0.079510312,379.0,-0.2826310703,383.0,0.3621413824,,
158,novobiocin__0_Novobiocin_10min,0.6894779677666666,0.24082750965219907,3.0,369.0,0.6237573779000001,373.0,0.9563435884,385.0,0.488332937,,
159,novobiocin__500_Novobiocin_20min,-0.8150220377666667,0.38263235260240885,3.0,370.0,-0.6690398842,381.0,-0.5268698945,384.0,-1.2491563346,,
160,novobiocin__0_Novobiocin_20min,0.6896875914666666,0.3686087461248323,3.0,371.0,0.4741204954,377.0,1.1153084061,386.0,0.47963387290000004,,
161,novobiocin__500_Novobiocin_10min,-0.10492212395,1.213433860032007,2.0,376.0,0.7531051870000001,382.0,-0.9629494349000001,,,,
162,starvation__Glucose_6h,0.0,0.4909546711141123,2.0,387.0,0.3471573772,396.0,-0.3471573772,,,,
163,starvation__Low_3d,1.75457476205,0.965918270651983,2.0,388.0,1.0715674028,389.0,2.4375821213,,,,
164,starvation__Glucose_24h,0.6279572798499999,0.06679921152890032,2.0,390.0,0.5807231044,398.0,0.6751914553,,,,
165,starvation__High_4d,1.929825719,0.25488373339818404,2.0,391.0,1.7495957027,393.0,2.1100557353,,,,
166,starvation__High_4h,1.4920464027,0.20053430043770268,2.0,392.0,1.350247239,394.0,1.6338455664,,,,
167,starvation__Low_24h,1.9337996396,0.04441749653043426,2.0,395.0,1.9652075526,397.0,1.9023917265999999,,,,
168,18_mutants__phoB/R_InSPI2,1.8867441702,,1.0,399.0,1.8867441702,,,,,,
169,18_mutants__hfq_ESP,2.181016344,,1.0,400.0,2.181016344,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.26001364,,1.0,401.0,1.26001364,,,,,,
171,18_mutants__dam_MEP,0.9082279027,,1.0,402.0,0.9082279027,,,,,,
172,18_mutants__WT_IEP,0.6287411953,,1.0,403.0,0.6287411953,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5992809849,,1.0,404.0,1.5992809849,,,,,,
174,18_mutants__WT_InSPI2,2.3665854799,,1.0,405.0,2.3665854799,,,,,,
175,18_mutants__hilC_IEP,1.3119291618,,1.0,406.0,1.3119291618,,,,,,
176,18_mutants__fliZ_ESP,2.6707071536,,1.0,407.0,2.6707071536,,,,,,
177,18_mutants__hilD_InSPI2,1.8106384784,,1.0,408.0,1.8106384784,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6028915606,,1.0,409.0,0.6028915606,,,,,,
179,18_mutants__ssrB_InSPI2,2.0754928478,,1.0,410.0,2.0754928478,,,,,,
180,18_mutants__fur_ESP,3.2311140018,,1.0,411.0,3.2311140018,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3719756837000001,,1.0,413.0,1.3719756837000001,,,,,,
183,18_mutants__hilE_IEP,0.9055066019,,1.0,414.0,0.9055066019,,,,,,
184,18_mutants__slyA_InSPI2,1.1450788924,,1.0,415.0,1.1450788924,,,,,,
185,18_mutants__ssrA_InSPI2,1.6329025045,,1.0,416.0,1.6329025045,,,,,,
186,18_mutants__WT_lnSPI2,2.2935439526,,1.0,417.0,2.2935439526,,,,,,
187,18_mutants__hilA_IEP,1.493447761,,1.0,418.0,1.493447761,,,,,,
188,Infection_conditions__pH3_shock,-2.9876588962,,1.0,419.0,-2.9876588962,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.15048323900000002,,1.0,420.0,0.15048323900000002,,,,,,
190,Infection_conditions__MEP,-1.3803450696666666,0.5722646281564636,3.0,421.0,-2.0081368617,423.0,-1.2450406181,427.0,-0.8878577292000001,,
191,Infection_conditions__Oxygen_shock,-0.0806105133,,1.0,422.0,-0.0806105133,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1065602823,,1.0,424.0,-0.1065602823,,,,,,
193,Infection_conditions__Bile_shock,-0.9895975805,,1.0,425.0,-0.9895975805,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7572406654,,1.0,426.0,-0.7572406654,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8911240632,,1.0,428.0,-1.8911240632,,,,,,
196,Infection_conditions__ESP,0.15598815896666665,0.015522782600230559,3.0,429.0,0.1611813914,435.0,0.1682485119,437.0,0.13853457360000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3787754246,,1.0,430.0,-0.3787754246,,,,,,
198,Infection_conditions__LEP,-0.1114498596,,1.0,431.0,-0.1114498596,,,,,,
199,Infection_conditions__Temp20,0.5245463789,,1.0,432.0,0.5245463789,,,,,,
200,Infection_conditions__25C,-1.8990713915000001,,1.0,433.0,-1.8990713915000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.17128913210000002,,1.0,434.0,0.17128913210000002,,,,,,
202,Infection_conditions__EEP,-1.8024518827,,1.0,436.0,-1.8024518827,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4556326317,,1.0,438.0,0.4556326317,,,,,,
204,Infection_conditions__NaCl_shock,0.1358126765,,1.0,439.0,0.1358126765,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.463875835,,1.0,441.0,-1.463875835,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6281811823,,1.0,442.0,-0.6281811823,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.390111188,,1.0,443.0,1.390111188,,,,,,
209,Infection_conditions__Temp10,0.1171775421,,1.0,444.0,0.1171775421,,,,,,
