,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,0.52135572,0.10372480641339035,3.0,186.0,0.4602317990000002,187.0,0.4627171469999998,188.0,0.641118214,,
73,Muconate__CJ522_glucose,1.1068704533333336,0.2630247638490727,3.0,189.0,1.239876353,190.0,0.8039058799999999,191.0,1.2768291270000005,,
74,Muconate__GB032_fructose,0.744843065,0.3113508612727176,3.0,192.0,0.4203840309999997,193.0,0.7729677340000003,194.0,1.0411774299999998,,
75,Muconate__GB032_fructose_glucose,0.5816163946666668,0.40403009742624163,3.0,195.0,0.574835905,196.0,0.1810192160000001,197.0,0.9889940630000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.502710897333334,0.48712717582357046,3.0,198.0,1.0727829130000006,199.0,1.4035661000000004,200.0,2.031783679000001,,
77,Muconate__GB032_glucose_gluconate,0.21955577300000018,0.2761594586089785,3.0,201.0,0.0475101430000002,202.0,0.53809584,203.0,0.0730613360000003,,
78,Muconate__GB032_gluconate,0.7781281143333337,0.42980657896789554,3.0,204.0,0.7859494020000004,205.0,0.3444642670000006,206.0,1.2039706740000002,,
79,Muconate__GB032_glucose,1.4170054373333336,0.3404078402677524,3.0,207.0,1.6197900630000004,208.0,1.6072229569999998,209.0,1.0240032920000002,,
80,Muconate__GB045_fructose,1.7945652860000003,0.08109412441919711,3.0,210.0,1.8025097320000003,211.0,1.7097913220000005,212.0,1.871394804,,
81,Muconate__GB045_fructose_glucose,2.2437468975000003,0.5328713364447207,2.0,213.0,1.866949962,214.0,2.6205438330000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8863932113333333,0.3350655686276775,3.0,215.0,2.235742056,216.0,1.5677206160000003,217.0,1.855716962,,
83,Muconate__GB045_glucose_gluconate,3.0621152683333333,0.014645627950494181,3.0,218.0,3.0612971120000005,219.0,3.077152825,220.0,3.047895868,,
84,Muconate__GB045_gluconate,1.150790633666667,0.6157808082041271,3.0,221.0,0.6182628870000006,222.0,1.009014493,223.0,1.825094521,,
85,Muconate__GB045_glucose,2.3118045360000004,0.7276580398048477,3.0,224.0,2.6662999080000005,225.0,2.794281032,226.0,1.474832668,,
86,Muconate__GB062_fructose,1.471117586,0.2792565572240907,3.0,227.0,1.3092961200000004,228.0,1.7935745559999998,229.0,1.3104820820000005,,
87,Muconate__GB062_fructose_glucose,0.7116712610000003,0.12839300107074456,3.0,230.0,0.6878521790000005,231.0,0.5968557010000004,232.0,0.8503059030000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.533457864,0.15879154441220353,3.0,233.0,1.35748664,234.0,1.5768301280000006,235.0,1.6660568240000004,,
89,Muconate__GB062_glucose_gluconate,0.8553746276666666,0.26739563303669206,3.0,236.0,0.602450766,237.0,0.8284658810000001,238.0,1.1352072359999998,,
90,Muconate__GB062_gluconate,0.8969726416666668,0.38780262310340835,3.0,239.0,0.5328854350000003,240.0,1.3047843870000002,241.0,0.8532481029999999,,
91,Muconate__GB062_glucose,0.8620326606666668,0.037105556400848845,3.0,242.0,0.893469064,243.0,0.8211026220000002,244.0,0.8715262960000003,,
92,Muconate__KT2440_fructose,1.5526469043333335,0.8638012008030095,3.0,245.0,0.8666294520000002,246.0,1.2686089370000002,247.0,2.5227023240000004,,
93,Muconate__KT2440_fructose_glucose,1.404328105,0.6905611627626831,3.0,248.0,1.7269431809999998,249.0,1.874538068,250.0,0.6115030660000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3280967313333332,0.5065527916811066,3.0,251.0,1.4215517380000002,252.0,0.7813238779999998,253.0,1.781414578,,
95,Muconate__KT2440_glucose_gluconate,1.993470606,0.5353214852661982,3.0,254.0,1.7979929150000005,255.0,1.583360609,256.0,2.599058294,,
96,Muconate__KT2440_gluconate,0.4288848303333335,0.6656993908358632,3.0,257.0,1.1975584280000002,258.0,0.047917623,259.0,0.0411784400000003,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.3206532258493652,3.0,260.0,0.0125014630000004,261.0,-0.3267211299999997,262.0,0.3142196670000001,,
98,Multistress__Control,-3.0531133177191805e-16,0.31191249518152364,3.0,263.0,0.213807654,264.0,-0.3579100420000003,265.0,0.1441023879999994,,
99,Multistress__NaCl_7min,-0.6480504726666668,0.21751296819225766,3.0,266.0,-0.894617524,268.0,-0.5661844340000002,270.0,-0.4833494600000003,,
100,Multistress__NaCl_60min,-0.20331512533333349,0.11475727578699664,3.0,267.0,-0.0824689069999999,269.0,-0.3108166370000003,271.0,-0.2166598320000003,,
101,Multistress__Imipenem_7min,-0.6684447823333336,0.3545052356482293,3.0,272.0,-0.2791902310000003,274.0,-0.972774532,276.0,-0.7533695840000005,,
102,Multistress__Imipenem_60min,0.3501689039999996,0.6217823045872836,3.0,273.0,1.0410696499999998,275.0,-0.1644126420000002,277.0,0.1738497039999993,,
103,Multistress__H2O2_7min,0.8498948273333333,0.39322995890186524,3.0,278.0,1.3011780750000002,280.0,0.6676971140000001,282.0,0.5808092929999997,,
104,Multistress__H2O2_60min,0.7093227953333333,0.8266665444333696,3.0,279.0,0.1929298990000001,281.0,0.272262918,283.0,1.662775569,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.6832732337719467,3.0,284.0,-0.1571648353333339,285.0,-0.5909970943333338,286.0,0.748161929666666,,
106,Myristic_acid__Myristic_acid,-0.2685009730000001,0.24745007964078275,3.0,287.0,-0.1344208003333333,288.0,-0.5540551833333334,289.0,-0.1170269353333335,,
107,Phase__WT_Tr,2.2933391917500003,0.19983165058701885,4.0,290.0,2.249714654000001,291.0,2.3071885980000006,294.0,2.066090556,295.0,2.550362959
108,Phase__WT_Ex,0.0,0.2807366288679801,2.0,292.0,-0.1985107739999998,293.0,0.1985107739999998,,,,
109,Phase__WT_St,4.012610924,0.09705985973551771,2.0,296.0,4.081242608999999,297.0,3.943979239,,,,
110,RelA__Control,1.2212453270876722e-15,0.4511790651232366,3.0,298.0,0.4865080706666678,299.0,-0.0818694893333322,300.0,-0.4046385813333319,,
111,RelA__Del_relA,-0.5882672623333329,0.43052734743862553,3.0,301.0,-0.7404386863333325,302.0,-0.9220433443333328,303.0,-0.1023197563333333,,
112,RelA__Del_relA_lignin,-0.2522609386666658,0.07022530996374808,3.0,304.0,-0.3266484483333318,305.0,-0.1871124353333328,306.0,-0.2430219323333329,,
113,Zn__Zn_ion,1.9878261123333332,0.05443323685738172,3.0,307.0,1.9388759609999997,308.0,1.978156067,309.0,2.046446309,,
114,Zn__Control,-2.6830389761774615e-16,0.39633618473330745,3.0,310.0,0.4530360059999996,311.0,-0.2826531460000003,312.0,-0.1703828600000001,,
115,ZnO__Control,4.510281037539698e-16,0.08999780187825816,2.0,313.0,-0.0636380559999993,314.0,0.0636380560000002,,,,
116,ZnO__Nano,-0.1046444103333327,0.07913875715369452,3.0,315.0,-0.1162454919999991,316.0,-0.0203454359999994,317.0,-0.1773423029999996,,
117,ZnO__Zn_ion,-0.1051042479999993,0.05007247721587907,3.0,318.0,-0.1277054009999991,319.0,-0.0477152359999992,320.0,-0.1398921069999996,,
