,PP_2454
SRX5704162,-0.075523212666666
SRX5704163,-0.3089105966666663
SRX5704164,0.0521649833333333
SRX5704165,-1.0341109496666665
SRX5704166,-1.0310607926666666
SRX5704167,-0.913247192666666
SRX5704168,-0.9269355976666668
SRX5704169,-0.6048460416666659
SRX5704170,-0.5031209376666661
SRX5704171,-0.2220557516666659
SRX5704172,-0.0656376566666665
SRX5704173,0.0641585093333336
SRX5704174,-0.1383706716666664
SRX5704175,-0.4228205996666663
SRX4552613,0.2034304270000007
SRX4552614,0.621380031000001
SRX4552615,0.1044529390000006
SRX4552616,0.5986142780000003
SRX4552617,0.217845275000001
SRX4552618,-0.0136788719999989
SRX4552619,0.0161629220000003
SRX4552621,-0.0161629219999994
SRX4552622,0.964558632000001
SRX4552623,0.4642279000000009
SRX4552624,-0.068729961999999
SRX7195897,-0.022864804000001
SRX7195898,0.0656294759999989
SRX7195899,-0.0427646720000014
SRX7195900,0.908034172999999
SRX7195901,0.8008931789999982
SRX7195902,0.6864829729999986
SRX801088,0.0297017080000001
SRX801089,-0.0297017079999992
SRX801090,-0.1011572439999994
SRX801091,-0.4224671029999998
SRX801092,-2.1188273929999992
SRX801093,-2.125085154
SRX3921725,0.1181344439999998
SRX3921834,-0.0400668080000006
SRX3921973,-0.0780676360000001
SRX3922005,-2.307611478
SRX3922933,-2.363888374
SRX3923031,-2.092306057
SRX5739419,-0.1733709013333326
SRX5739420,-0.1769881773333326
SRX5739421,-0.0629310213333331
SRX5739422,1.0035702156666677
SRX5739423,0.9382181356666672
SRX5739424,-0.0780665193333334
SRX5739425,0.9988443826666672
SRX5739426,0.1181340396666668
SRX5739427,-0.0400675203333333
SBRG_Stress3__butanol__1,0.5999011885000005
SBRG_Stress3__butanol__2,0.6966802065
SBRG_Stress3__glc__1,0.0504380915000002
SBRG_Stress3__glc__2,-0.0504380915000002
SBRG_Stress3__isopentanol__1,-1.8555007185
SBRG_Stress3__isopentanol__2,-0.9993743585
SRX3141766,-1.2000359774999998
SRX3141767,-0.0658658494999997
SRX3141769,-1.4863220965000004
SRX3141770,0.0658658494999997
SRX7584765,-0.2602316755
SRX7584767,-0.0390176425000001
SRX7584769,-0.2291122014999995
SRX7584771,0.6820085565000005
SRX7584773,1.2874510535
SRX7584774,2.7181887225000008
SRX7584775,1.3121183705000004
SRX7584776,2.3749567595
SRX7584777,0.5866506635000004
SRX7584778,0.9581806595
SRX7584779,2.1504518125
SRX7584780,1.2223250675
SRX7584781,1.4326683215000005
SRX7584783,1.6104968855
SRX7584785,2.8012680235000005
SRX7584787,0.2602316755
SRX7584789,0.1868682025000003
SRX7584791,1.6004130485
DRX086758,-0.1615584602500002
DRX086759,-0.0963041872500003
DRX086760,0.1576421657500004
DRX086761,0.10022048175
DRX086762,-0.5321856052499996
DRX086763,-0.6982336702499996
DRX086764,-0.5052687742500002
DRX086765,-0.6162981392500004
DRX086766,0.0878328207500001
DRX086767,0.07413742575
DRX086768,0.0007315197500004
DRX086769,-0.0812533352499995
DRX086770,-0.5510646212500001
DRX086771,-0.6292578772499997
DRX086772,-0.4824507982500003
DRX086773,-0.6065503592499999
DRX086775,-0.9730792632499998
DRX086776,-1.7222241252500003
DRX086742,-0.34332846625
DRX086745,-0.3641932972499999
DRX086746,0.0214724687499998
DRX086747,-0.0833385182499997
DRX086748,0.0389030507500001
DRX086749,0.0229629987499997
CJ522_f_1,1.1650530739999998
CJ522_f_2,0.3172025350000003
CJ522_f_3,0.5436827140000005
CJ522_fg_1,0.926145027
CJ522_fg_2,2.3947055580000005
CJ522_fg_3,1.718438887
CJ522_gfg_1,1.4611412430000006
CJ522_gfg_2,1.0417622290000002
CJ522_gfg_3,0.7797866150000003
CJ522_gg_1,0.8072624670000006
CJ522_gg_2,0.8837768890000004
CJ522_gg_3,0.8313357749999999
CJ522_glc_1,0.4602317990000002
CJ522_glc_2,0.4627171469999998
CJ522_glc_3,0.641118214
CJ522_glu_1,1.239876353
CJ522_glu_2,0.8039058799999999
CJ522_glu_3,1.2768291270000005
GB032_f_1,0.4203840309999997
GB032_f_2,0.7729677340000003
GB032_f_3,1.0411774299999998
GB032_fg_1,0.574835905
GB032_fg_2,0.1810192160000001
GB032_fg_3,0.9889940630000004
GB032_gfg_1,1.0727829130000006
GB032_gfg_2,1.4035661000000004
GB032_gfg_3,2.031783679000001
GB032_gg_1,0.0475101430000002
GB032_gg_2,0.53809584
GB032_gg_3,0.0730613360000003
GB032_glc_1,0.7859494020000004
GB032_glc_2,0.3444642670000006
GB032_glc_3,1.2039706740000002
GB032_glu_1,1.6197900630000004
GB032_glu_2,1.6072229569999998
GB032_glu_3,1.0240032920000002
GB045_f_1,1.8025097320000003
GB045_f_2,1.7097913220000005
GB045_f_3,1.871394804
GB045_fg_1,1.866949962
GB045_fg_2,2.6205438330000006
GB045_gfg_1,2.235742056
GB045_gfg_2,1.5677206160000003
GB045_gfg_3,1.855716962
GB045_gg_1,3.0612971120000005
GB045_gg_2,3.077152825
GB045_gg_3,3.047895868
GB045_glc_1,0.6182628870000006
GB045_glc_2,1.009014493
GB045_glc_3,1.825094521
GB045_glu_1,2.6662999080000005
GB045_glu_2,2.794281032
GB045_glu_3,1.474832668
GB062_f_1,1.3092961200000004
GB062_f_2,1.7935745559999998
GB062_f_3,1.3104820820000005
GB062_fg_1,0.6878521790000005
GB062_fg_2,0.5968557010000004
GB062_fg_3,0.8503059030000002
GB062_gfg_1,1.35748664
GB062_gfg_2,1.5768301280000006
GB062_gfg_3,1.6660568240000004
GB062_gg_1,0.602450766
GB062_gg_2,0.8284658810000001
GB062_gg_3,1.1352072359999998
GB062_glc_1,0.5328854350000003
GB062_glc_2,1.3047843870000002
GB062_glc_3,0.8532481029999999
GB062_glu_1,0.893469064
GB062_glu_2,0.8211026220000002
GB062_glu_3,0.8715262960000003
KT2440_f_1,0.8666294520000002
KT2440_f_2,1.2686089370000002
KT2440_f_3,2.5227023240000004
KT2440_fg_1,1.7269431809999998
KT2440_fg_2,1.874538068
KT2440_fg_3,0.6115030660000005
KT2440_gfg_1,1.4215517380000002
KT2440_gfg_2,0.7813238779999998
KT2440_gfg_3,1.781414578
KT2440_gg_1,1.7979929150000005
KT2440_gg_2,1.583360609
KT2440_gg_3,2.599058294
KT2440_glc_1,1.1975584280000002
KT2440_glc_2,0.047917623
KT2440_glc_3,0.0411784400000003
KT2440_glu_1,0.0125014630000004
KT2440_glu_2,-0.3267211299999997
KT2440_glu_3,0.3142196670000001
SRX2012748,0.213807654
SRX2012749,-0.3579100420000003
SRX2012750,0.1441023879999994
SRX2012751,-0.894617524
SRX2012752,-0.0824689069999999
SRX2012753,-0.5661844340000002
SRX2012754,-0.3108166370000003
SRX2012755,-0.4833494600000003
SRX2012756,-0.2166598320000003
SRX2012757,-0.2791902310000003
SRX2012758,1.0410696499999998
SRX2012759,-0.972774532
SRX2012760,-0.1644126420000002
SRX2012761,-0.7533695840000005
SRX2012762,0.1738497039999993
SRX2012763,1.3011780750000002
SRX2012764,0.1929298990000001
SRX2012765,0.6676971140000001
SRX2012766,0.272262918
SRX2012767,0.5808092929999997
SRX2012768,1.662775569
SRX4364709,-0.1571648353333339
SRX4364710,-0.5909970943333338
SRX4364711,0.748161929666666
SRX4364712,-0.1344208003333333
SRX4364713,-0.5540551833333334
SRX4364714,-0.1170269353333335
SRX2020724,2.249714654000001
SRX2020727,2.3071885980000006
SRX2021818,-0.1985107739999998
SRX2021819,0.1985107739999998
SRX2021820,2.066090556
SRX2021821,2.550362959
SRX2021822,4.081242608999999
SRX2021823,3.943979239
SBRG_relA__LB_control__1,0.4865080706666678
SBRG_relA__LB_control__2,-0.0818694893333322
SBRG_relA__LB_control__3,-0.4046385813333319
SBRG_relA__relA_control__1,-0.7404386863333325
SBRG_relA__relA_control__2,-0.9220433443333328
SBRG_relA__relA_control__3,-0.1023197563333333
SBRG_relA__relA_lignin__1,-0.3266484483333318
SBRG_relA__relA_lignin__2,-0.1871124353333328
SBRG_relA__relA_lignin__3,-0.2430219323333329
SRX7747531,1.9388759609999997
SRX7747532,1.978156067
SRX7747533,2.046446309
SRX7747534,0.4530360059999996
SRX7747535,-0.2826531460000003
SRX7747536,-0.1703828600000001
ERX1035001,-0.0636380559999993
ERX1035002,0.0636380560000002
ERX1035005,-0.1162454919999991
ERX1035006,-0.0203454359999994
ERX1035007,-0.1773423029999996
ERX1035009,-0.1277054009999991
ERX1035010,-0.0477152359999992
ERX1035011,-0.1398921069999996
