,BSU_39129
SRX5278718,1.088091636723731
SRX5278719,-0.7417914219443915
SRX5278720,-1.067237197618744
SRX5278721,-2.5231609483694344
SRX1254783,-2.9600773397596245
SRX1254784,-2.233869651387561
SRX1254785,-2.5266260424947182
SRX1254786,-2.045091177875285
SRX1473807,0.3019040026585067
SRX1473808,-0.5587106036337959
SRX1473809,0.2568066009752865
SRX7520944,-1.355151344102132
SRX7520945,-1.355151344102132
SRX7520946,0.2851390315795648
SRX7520947,2.425163656624699
SRX7520948,2.091996285291998
SRX7520949,1.1620466483525005
SRX7520950,1.9426854714870327
SRX7520951,1.7682542264097847
SRX959206,1.0159528565415537
SRX959207,0.8283115970017718
SRX959208,0.978027696667998
SRX959209,0.4880058710018354
SRX959210,0.4968180119278616
SRX959211,0.7130238401028324
SRX959212,0.1646161069167924
SRX959213,-0.019720099978532524
SRX959214,0.2114751237517236
SRX959215,-0.04935253593408895
SRX959216,0.0040927648444224465
SRX959217,-0.3111113596003188
SRX3269802,-0.10019823821749796
SRX3269803,0.10019823821749796
SRX3269804,-2.2035300576757857
SRX3269805,-1.995248493683501
SRX3269806,-1.5654400932880232
SRX3269807,1.7976772668227268
SRX3269808,0.8715167431240065
SRX3269809,0.3877014813220825
SRX3269810,-0.1417057626641407
SRX3269811,-1.2215095262131357
SRX2529102,-0.15255184521912654
SRX2529103,0.15255184521912568
SRX2529104,0.1789788541758135
SRX2529105,-0.4780427632817119
ERX1981712,-1.624239983807854
ERX1981713,-0.17098249834197166
ERX1981714,0.4136432621744453
ERX1981715,-0.4529036929356956
ERX1981716,-0.1334810992425517
ERX1981717,0.5863847921782481
ERX2274784,0.08598791656350002
ERX2274785,-0.5163800440366009
ERX2274786,-0.262814130105542
ERX2274787,-3.4899230888067434
ERX2274788,-1.9795082708245808
ERX2274789,-0.9933011604825984
ERX2274790,0.09435949309969427
ERX2274791,-0.6237136401985257
ERX2274792,-0.07976508689632578
ERX2274793,-1.6008522798805984
ERX2274794,-1.9103824671744756
ERX2274795,-1.8985171421697844
ERX2274796,0.4050765428004004
ERX2274797,0.3276087498673119
ERX2274798,-0.7326852926677123
ERX2274799,-1.0770015125511303
ERX2274800,-2.0076110848214768
ERX2274801,-2.648584459816103
ERX1819430,0.5216296749864027
ERX1819431,0.658951156540458
ERX1819432,0.6527195389337637
ERX1819433,0.6408614188155095
ERX1819434,-0.5532610813737628
ERX1819435,-0.7935939980317341
ERX1819436,-0.5176924776932976
ERX1819437,-0.901483399108172
ERX1819438,0.3304949315508905
ERX1819439,-0.3694629377288097
ERX1819440,-0.224030245881532
ERX1819441,0.18463943467530355
ERX1819442,0.22276614982287324
ERX1819443,0.6100768480841747
ERX1819444,0.3335831055560785
ERX1819445,0.5271839016519211
ERX3440914,0.11879356285391918
ERX3440915,0.11118104240277926
ERX3440916,0.5946610720758327
ERX3440917,0.14551502076727907
ERX3440918,-1.4915405166193292
ERX3440919,-0.6209125030336784
ERX3440920,-0.5072432931630608
ERX3440921,-1.4647089562459348
ERX3440922,-1.0366914810671082
ERX3440923,-2.5561908264277107
ERX3440924,-1.6044241021967718
ERX3440925,-0.5059272024148109
ERX3440926,-2.00807900662384
ERX3440927,-1.008293883996303
ERX3440928,-1.043098252374171
ERX3440929,-1.88903680107629
ERX3440930,-1.4216086381233564
ERX3440931,-1.542476486991549
ERX3440932,-1.5946542041022886
ERX3440933,-1.2358297615953922
ERX3440934,-1.4921065232868131
ERX3440935,-1.3616542293201908
ERX3440936,0.38713363956089175
ERX3440937,-1.5385683822869511
ERX3440938,0.2749852283813592
ERX3440939,0.14816857247484186
ERX3440940,0.13230823445551376
ERX3440941,-0.5547174665348296
ERX3440942,-0.3495558776464405
ERX3440943,-0.16205779720255187
SRX5347612,-0.8065386634813674
SRX5347613,-0.0539912940067806
SRX5347614,0.8605299574881471
SRX5347615,-1.1029195381629515
SRX5347616,-0.7094298992999475
SRX5347617,-0.2964683380091975
SRX5347618,-1.0055851284776551
SRX5347619,-0.3054271326621558
SRX5347620,-0.6764660574534815
SRX5347621,-0.3373586207114645
SRX5347622,-0.7191089823087848
SRX5347623,0.23723239655947914
SRX8170783,0.01398627906653527
SRX8170784,-0.320207343280833
SRX8170785,0.3062210642142951
SRX8170786,0.026858400282972816
SRX8170787,0.4257550907949268
SRX8170788,0.5671997168852211
SRX5177009,-1.1582488232515822
SRX5177010,-0.9571003692747028
SRX5177011,-0.5928061353501589
SRX5177012,-0.5648522998168475
SRX7354731,-0.010571884579893442
SRX7354732,0.010571884579893442
SRX7354733,-0.19165575837748072
SRX7354734,0.06678729028127606
SRX7354735,1.4610002846621866
SRX7354736,1.0656353677384427
SRX7354737,0.9339679326265032
SRX7354738,1.0305783744597736
SRX2508581,-0.02393932263460252
SRX2508582,0.2813090560114242
SRX2508583,-0.0608182046569965
SRX2508584,-0.25548357152830903
SRX2508585,-0.2004102573003124
SRX2508586,-0.518941992332572
SRX2508587,-0.0665929067171831
SRX2508588,-0.0445410709338292
SRX2508589,0.22434957993491533
SRX2508590,0.09616583926817944
SRX2508591,0.07796573283377972
SRX2508592,0.11073914657414584
SRX1736086,-0.7708115820578132
SRX1736087,0.676694190181347
SRX1736088,0.09411739187646527
SRX1736089,-0.38659015674252784
SRX1736090,0.32196794250505834
SRX1736091,0.4909687354312973
SRX1736092,0.4277917098126784
SRX1736093,-0.018063144095242126
SRX1736094,-0.500833021647753
SRX1736095,0.21420816504769125
SRX1736096,0.440500636149209
SRX1736097,0.05875342844621656
SRX7176371,0.13048387069668174
SRX7176372,-0.27452006591829914
SRX7176373,0.14403619522161826
SRX7176374,0.0629248992200413
SRX7176375,-0.3094876037182077
SRX7176376,-0.04354434833836685
