,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.3322344836666664,0.14090756294828571,3.0,98.0,0.3393799253333327,99.0,0.1878901453333332,100.0,0.4694333803333332,,
39,Crc__Control,4.510281037539698e-16,0.1000474099276615,2.0,101.0,-0.0707442019999993,102.0,0.0707442020000002,,,,
40,Crc__Del_crc,-0.023452178999999497,0.058512862697443525,2.0,103.0,0.0179226630000002,104.0,-0.0648270209999992,,,,
41,Crc__Del_crcZ_crcY,0.022888919000000597,0.07617824978231814,2.0,105.0,-0.0309772379999992,106.0,0.0767550760000004,,,,
42,FinR__Control,0.0,0.13082814307703503,3.0,107.0,0.1493320143333329,108.0,-0.0548931686666662,109.0,-0.0944388456666667,,
43,FinR__Del_finR,0.054252730999999756,0.11358668371690796,3.0,110.0,0.185387431333333,111.0,-0.0134831426666668,112.0,-0.0091460956666669,,
44,FleQ__Del_fleQ,0.2481880796666663,0.15663946545359597,3.0,113.0,0.2535815383333331,114.0,0.0889215413333328,115.0,0.402061159333333,,
45,FleQ__OE_wspR,0.3128918109999997,0.04135779489195519,3.0,116.0,0.2769134093333329,117.0,0.3580772093333335,119.0,0.3036848143333328,,
46,FleQ__Control,3.23815048849004e-17,0.13082767633604014,3.0,118.0,-0.094437776666667,120.0,0.1493316233333335,121.0,-0.0548938466666664,,
47,Fuel__Butanol,-1.2394588300000007,0.03447844604048287,2.0,122.0,-1.2150788870000009,123.0,-1.2638387730000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.062067320195055016,2.0,124.0,-0.0438882230000006,125.0,0.0438882229999997,,,,
49,Fuel__Isopentanol,-0.5538043460000006,0.3489351460976967,2.0,126.0,-0.8005387540000006,127.0,-0.3070699380000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19255382750000025,0.0999952636309768,2.0,128.0,-0.1218464985,130.0,-0.2632611565000005,,,,
51,Glycolaldehyde__Control,0.0,0.20148939352684944,2.0,129.0,0.1424745165000001,131.0,-0.1424745165000001,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.08555385142606926,2.0,132.0,0.0604957085000004,147.0,-0.0604957084999995,,,,
53,HNS_protein__Del_turB_ex,-0.22378331499999943,0.0019707214484090975,2.0,133.0,-0.2251768254999993,134.0,-0.2223898044999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.3973203905000009,0.1796420715791268,2.0,135.0,0.5243465175000006,140.0,0.2702942635000012,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.097936234500001,0.01303356048224432,2.0,136.0,1.088720115500001,138.0,1.107152353500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2863286435000005,0.16041223336829472,2.0,137.0,1.1729000655000004,139.0,1.3997572215000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8756574610000007,0.31400478740625,2.0,141.0,0.6536225465000012,143.0,1.0976923755000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5403999075000008,0.329495930740528,2.0,142.0,1.3074111005000004,146.0,1.7733887145000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2411240465000004,0.20735907631087724,2.0,144.0,1.0944990375000003,145.0,1.3877490555000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01532590649999925,0.01638058396295381,2.0,148.0,-0.0269087284999995,149.0,-0.003743084499999,,,,
61,Mobile_gene__2737_exp,1.0191500421363742e-16,0.06699424518511395,4.0,150.0,-0.0951555832499999,151.0,0.0259456587499999,152.0,0.0605078347500001,153.0,0.0087020897500003
62,Mobile_gene__2737_reg,-0.20546172899999973,0.16476611567041788,4.0,154.0,-0.22509175825,155.0,-0.4276215102499998,156.0,-0.1197247242499996,157.0,-0.0494089232499996
63,Mobile_gene__3227_exp,0.28272122225000024,0.10520232178650415,4.0,158.0,0.1600448997500003,159.0,0.2819400997499999,160.0,0.2718840267500004,161.0,0.4170158627500004
64,Mobile_gene__3227_reg,-0.002521308999999798,0.09074613607213355,4.0,162.0,-0.1083077802499996,163.0,-0.0474584922499996,164.0,0.0810759807500001,165.0,0.0646050557499999
65,Mobile_gene__mfsR_exp,-1.12010251375,0.847688373874986,2.0,166.0,-0.52069631625,167.0,-1.71950871125,,,,
66,Mobile_gene2__Condition1,0.2793948915000004,0.6393954746712043,2.0,168.0,-0.1727259844999995,169.0,0.7315157675000004,,,,
67,Mobile_gene2__Condition2,2.2789929665645303e-16,0.22822716539892013,4.0,170.0,-0.1681582834999995,171.0,0.3206192715,172.0,-0.1585919384999998,173.0,0.0061309505000002
68,Muconate__CJ522_fructose,0.3271882823333332,0.10352765384281762,3.0,174.0,0.2514639583333329,175.0,0.2849421103333336,176.0,0.445158778333333,,
69,Muconate__CJ522_fructose_glucose,0.12137122033333313,0.23892749466409485,3.0,177.0,0.2356536303333332,178.0,-0.1532349146666671,179.0,0.2816949453333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21748669199999981,0.004223084228595018,3.0,180.0,0.2149946503333328,181.0,0.2223626903333331,182.0,0.2151027353333336,,
71,Muconate__CJ522_glucose_gluconate,-0.026567670666666796,0.12977889448143173,3.0,183.0,-0.1152434316666664,184.0,0.122388652333333,185.0,-0.086848232666667,,
72,Muconate__CJ522_gluconate,-0.08941073233333324,0.2540794837330915,3.0,186.0,-0.3736153066666663,187.0,0.1157566323333334,188.0,-0.0103735226666668,,
73,Muconate__CJ522_glucose,0.2713301553333333,0.022179618788944633,3.0,189.0,0.2606731403333331,190.0,0.2564904573333333,191.0,0.2968268683333335,,
74,Muconate__GB032_fructose,1.130956302333333,0.09597615853882067,3.0,192.0,1.1903581843333333,193.0,1.0202307643333333,194.0,1.182279958333333,,
75,Muconate__GB032_fructose_glucose,-0.15191033033333334,0.06547361215132255,3.0,195.0,-0.1540717026666671,196.0,-0.2162764946666664,197.0,-0.0853827936666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06107784233333317,0.04540841605985781,3.0,198.0,0.1008653573333333,199.0,0.011609780333333,200.0,0.0707583893333332,,
77,Muconate__GB032_glucose_gluconate,0.031480840000000065,0.021255647656099805,3.0,201.0,0.0080502613333335,202.0,0.0368669473333334,203.0,0.0495253113333333,,
78,Muconate__GB032_gluconate,-0.17151448066666694,0.20989324557760133,3.0,204.0,-0.2876190206666669,205.0,-0.2977038356666668,206.0,0.0707794143333329,,
79,Muconate__GB032_glucose,0.433489482,0.546820127210876,3.0,207.0,0.0479055223333331,208.0,1.0593011023333334,209.0,0.1932618213333334,,
80,Muconate__GB045_fructose,0.47759017666666664,0.05885865700208821,3.0,210.0,0.4750620533333336,211.0,0.4200363163333334,212.0,0.537672160333333,,
81,Muconate__GB045_fructose_glucose,0.27113163283333325,0.18116344929550907,2.0,213.0,0.399233536333333,214.0,0.1430297293333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5376105459999998,0.17065015399049352,3.0,215.0,0.3991240173333334,216.0,0.485455350333333,217.0,0.728252270333333,,
83,Muconate__GB045_glucose_gluconate,0.5678489516666666,0.23041096328432073,3.0,218.0,0.3662569883333333,219.0,0.5182796373333334,220.0,0.8190102293333332,,
84,Muconate__GB045_gluconate,0.6523463870000002,0.3354689039848249,3.0,221.0,0.3638744423333335,222.0,0.5726910053333336,223.0,1.0204737133333337,,
85,Muconate__GB045_glucose,0.1695726683333331,0.14106030710945378,3.0,224.0,0.2870334813333333,225.0,0.2085675313333332,226.0,0.0131169923333329,,
86,Muconate__GB062_fructose,0.08476699599999987,0.01915836961948919,3.0,227.0,0.0757135853333332,228.0,0.1067742603333332,229.0,0.0718131423333332,,
87,Muconate__GB062_fructose_glucose,0.02373204166666672,0.24071437541939092,3.0,230.0,0.1707890003333334,231.0,0.1544683383333334,232.0,-0.2540612136666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4809027066666669,0.1577375575164991,3.0,233.0,0.6518419673333335,234.0,0.3409724123333335,235.0,0.4498937403333336,,
89,Muconate__GB062_glucose_gluconate,-0.14774381033333334,0.10051118386785281,3.0,236.0,-0.2610606826666668,237.0,-0.1128100816666668,238.0,-0.0693606666666664,,
90,Muconate__GB062_gluconate,-0.061807557000000096,0.09074335947422496,3.0,239.0,-0.0986505436666664,240.0,-0.1283348896666671,241.0,0.0415627623333332,,
91,Muconate__GB062_glucose,-0.23606126233333338,0.14609147163446715,3.0,242.0,-0.2714123256666667,243.0,-0.075538102666667,244.0,-0.3612333586666665,,
92,Muconate__KT2440_fructose,0.018546001666666503,0.11932862417517949,3.0,245.0,0.1153243713333331,246.0,-0.1147830496666664,247.0,0.0550966833333328,,
93,Muconate__KT2440_fructose_glucose,0.11965469166666672,0.15837773508244457,3.0,248.0,-0.0512736816666663,249.0,0.2614316243333334,250.0,0.1488061323333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17986162733333325,0.539242335755666,3.0,251.0,0.518609697333333,252.0,-0.4419719146666665,253.0,0.4629470993333333,,
95,Muconate__KT2440_glucose_gluconate,0.527957084,0.19290603428198808,3.0,254.0,0.3545630503333337,255.0,0.7357475353333331,256.0,0.4935606663333329,,
96,Muconate__KT2440_gluconate,-0.20029788366666654,0.17282873782773397,3.0,257.0,-0.0300034076666664,258.0,-0.375554034666667,259.0,-0.1953362086666663,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.1705391013665888,3.0,260.0,0.0673654023333334,261.0,-0.1939325436666665,262.0,0.1265671413333331,,
98,Multistress__Control,2.9967348047499343e-16,0.03535511756213844,3.0,263.0,0.0367874206666671,264.0,-0.0337233743333333,265.0,-0.0030640463333329,,
99,Multistress__NaCl_7min,-0.5912392053333333,0.10970537314401496,3.0,266.0,-0.6296568383333332,268.0,-0.4674917213333334,270.0,-0.6765690563333333,,
100,Multistress__NaCl_60min,3.2864626646666664,0.15887315528083645,3.0,267.0,3.3666830076666665,269.0,3.389230769666667,271.0,3.1034742166666662,,
101,Multistress__Imipenem_7min,-0.5665884196666665,0.6344783631485125,3.0,272.0,0.1627110076666671,274.0,-0.9916910263333332,276.0,-0.8707852403333334,,
102,Multistress__Imipenem_60min,-0.7343651436666665,0.8214638461826599,3.0,273.0,-1.594914145333333,275.0,-0.6496256083333334,277.0,0.0414443226666669,,
103,Multistress__H2O2_7min,0.20115456266666717,0.6604997061238881,3.0,278.0,0.7531323616666672,280.0,-0.5306306113333328,282.0,0.3809619376666671,,
104,Multistress__H2O2_60min,0.24885088733333363,0.49386751819317865,3.0,279.0,-0.1719147323333327,281.0,0.1258835126666664,283.0,0.7925838816666673,,
105,Myristic_acid__Control,-4.3483735131151963e-16,0.34211723178658715,3.0,284.0,-0.3943477840000002,285.0,0.1768867229999995,286.0,0.2174610609999994,,
106,Myristic_acid__Myristic_acid,0.11360307799999969,0.10815522956624417,3.0,287.0,-0.0058335820000001,288.0,0.1417189259999998,289.0,0.2049238899999994,,
107,Phase__WT_Tr,0.16546379750000043,0.6207639431786642,4.0,290.0,-0.3885311099999997,291.0,-0.3523740279999998,294.0,0.6440890450000003,295.0,0.7586712830000009
108,Phase__WT_Ex,4.440892098500626e-16,0.28194735124086395,2.0,292.0,0.1993668840000007,293.0,-0.1993668839999998,,,,
109,Phase__WT_St,-0.11543313349999941,0.4256262229517508,2.0,296.0,0.1855300550000009,297.0,-0.4163963219999997,,,,
110,RelA__Control,3.3306690738754696e-16,0.1615303462230932,3.0,298.0,0.1836761633333337,299.0,-0.1199335086666666,300.0,-0.0637426546666661,,
111,RelA__Del_relA,0.02707074866666692,0.3318687780203522,3.0,301.0,-0.0720949246666666,302.0,-0.243910780666666,303.0,0.3972179513333334,,
112,RelA__Del_relA_lignin,-0.5885126106666663,0.02449396889036836,3.0,304.0,-0.6167795546666666,305.0,-0.5735488256666663,306.0,-0.5752094516666659,,
113,Zn__Zn_ion,-0.0079124503333334,0.015412237068676084,3.0,307.0,-0.0006639770000003,308.0,0.0025392420000001,309.0,-0.025612616,,
114,Zn__Control,-2.983724378680108e-16,0.05270847537900377,3.0,310.0,0.0478126799999998,311.0,0.0087072169999995,312.0,-0.0565198970000002,,
115,ZnO__Control,0.0,0.4449696196832148,2.0,313.0,0.3146410355000002,314.0,-0.3146410355000002,,,,
116,ZnO__Nano,0.20407013583333308,0.23495678398987715,3.0,315.0,0.2857323295,316.0,0.3872996444999996,317.0,-0.0608215665000004,,
117,ZnO__Zn_ion,0.11395226583333312,0.31840573449943643,3.0,318.0,0.2589775114999995,319.0,0.3340280404999998,320.0,-0.2511487544999999,,
