k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0022772147988496,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0021558676625783,,Multiple stress response,Stress
18,Unchar-1,False,0.0021439033961967,,Unknown,Uncharacterized
9,TCA cycle,False,-0.002093052728367,,TCA cycle,Carbon
52,HexR,False,-0.0020253535926815,HexR,Sugar catabolism,Carbon
34,Null-2,False,0.0019300948553234,,Null,Uncharacterized
35,T6SS,False,-0.0018841100689699,,T6SS system,Structural components
65,PcaR,False,0.0018614384142109,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0018589551382089,,Muconate production study,Genomic
54,RbsR,False,0.0017161944628827,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.001615595492314,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0014752418931246,,mfsR related,Uncharacterized
78,HmgR,False,-0.0013379379143155,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,0.001248971638404,,Unknown,Uncharacterized
5,Acetate stress,False,0.0011552080006899,,Acetate specific response,Stress
72,PP_2260-3,False,0.0011228292653781,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0008800867649571,,Phage related,Phage
76,LiuR,False,-0.0005880800630826,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0004214957042082,BkdR,Starvation response,Stress
30,PvdS,False,0.0001913503507154,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0001773471087666,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,7.082084863306594e-05,PedR1,Alcohol/aromatics catabolism,Carbon
