,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.1819951475,0.1926990365887221,2.0,396.0,-0.31825394300000004,397.0,-0.045736352,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.43913387550000005,0.005868900723927828,2.0,398.0,-0.443283815,399.0,-0.434983936,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8979792685000001,0.047104370069975046,2.0,400.0,-0.931287088,401.0,-0.864671449,,,,,,,,
222,hot_tale__hot_ale4_44c,0.298600501,0.2990874880949642,2.0,402.0,0.510087292,403.0,0.08711371,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.566700045,0.2172445012367568,2.0,404.0,-0.7203151050000001,405.0,-0.413084985,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6490301275,0.5643644144245863,2.0,406.0,-1.048096032,407.0,-0.249964223,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4372958175,0.2749235457391459,2.0,408.0,0.631696121,409.0,0.242895514,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5763325665000001,0.2023438260058961,2.0,410.0,-0.433253875,411.0,-0.719411258,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.12940312,0.4265576544095208,2.0,412.0,-1.43102493,413.0,-0.82778131,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6249198,0.34098631693985954,2.0,414.0,-0.8660335370000001,415.0,-0.38380606300000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6068659805000001,0.08833173314388272,2.0,416.0,-0.544406013,417.0,-0.669325948,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4366617345,0.07416191711809549,2.0,418.0,0.48910212900000005,419.0,0.38422134,,,,,,,,
231,hot_tale__hot_ale9_44c,0.23036797950000001,0.02694356355631351,2.0,420.0,0.24941995600000003,421.0,0.211316003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7222890165,0.37493877947983656,2.0,422.0,-0.98741077,423.0,-0.45716726300000005,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0737776079999999,0.5078396057769721,2.0,424.0,-1.432874437,425.0,-0.714680779,,,,,,,,
234,hot_tale__hot_ale10_44c,0.09893017350000001,0.41302783295321094,2.0,426.0,-0.193124608,427.0,0.390984955,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7048975935,0.3686956573412081,2.0,428.0,-0.965604793,429.0,-0.44419039400000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8069625645,0.3204323710766735,2.0,430.0,-0.580382662,431.0,-1.033542467,,,,,,,,
237,hot_tale__hot_ale16_44c,0.617358324,0.09744412843047265,2.0,432.0,0.54845492,433.0,0.6862617280000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.32144790300000003,0.03662366235060607,2.0,434.0,-0.347344743,435.0,-0.295551063,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.4426182015000001,0.2319603302697339,2.0,436.0,-0.27859747900000004,437.0,-0.6066389240000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6804280175,0.034494144518132104,2.0,438.0,-0.656036974,439.0,-0.704819061,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8337515135,0.6079669760465573,2.0,440.0,-1.263649085,441.0,-0.403853942,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.61828828,0.179099695222113,2.0,442.0,-0.491645671,443.0,-0.744930889,,,,,,,,
243,tcs__del_atoC_LiCl,-0.358884207,0.09948194229160119,2.0,444.0,-0.288539851,445.0,-0.429228563,,,,,,,,
244,tcs__del_atoC_m9,-0.22382841450000002,0.1460212138352554,2.0,446.0,-0.32708100500000004,447.0,-0.12057582400000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.190652344,0.06621883744549616,2.0,448.0,-0.143828555,449.0,-0.237476133,,,,,,,,
246,tcs__del_baeR_lb,-0.803934986,0.5283288846036983,2.0,450.0,-1.177519923,451.0,-0.430350049,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8101434805000001,0.05890445489733109,2.0,452.0,-0.85179522,453.0,-0.7684917410000001,,,,,,,,
248,tcs__del_btsR_lb,-0.12471243550000001,0.04570747638110034,2.0,454.0,-0.15703250200000002,455.0,-0.092392369,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7197773675,0.23191992618825685,2.0,456.0,-0.555785215,457.0,-0.88376952,,,,,,,,
250,tcs__del_cpxR_etoh,-0.19508361500000002,0.15477153509453867,2.0,458.0,-0.304523617,459.0,-0.08564361300000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.5375987755,0.07386071084251344,2.0,460.0,-0.5898261850000001,461.0,-0.485371366,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.23349174849999998,0.0908046043516313,2.0,462.0,-0.16928319700000002,463.0,-0.2977003,,,,,,,,
253,tcs__del_cusR_lb,-0.755183274,0.07841545644203321,2.0,464.0,-0.810631375,465.0,-0.699735173,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1166039425,0.23308901552807737,2.0,466.0,0.281422766,467.0,-0.048214881,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6862918675,0.032432165989863246,2.0,468.0,-0.663358863,469.0,-0.7092248720000001,,,,,,,,
256,tcs__del_phoB_m9,-0.27722355800000004,0.02198365708488235,2.0,470.0,-0.26167876500000004,471.0,-0.29276835100000004,,,,,,,,
257,tcs__del_phoB_m9p,1.0596801855,0.14271090616705262,2.0,472.0,1.160592035,473.0,0.9587683360000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.5653469395,0.1453953819074984,2.0,474.0,0.668157,475.0,0.462536879,,,,,,,,
259,tcs__del_rcsB_lb,-0.126199535,0.15871800834899866,2.0,476.0,-0.23843011500000003,477.0,-0.013968955000000002,,,,,,,,
260,tcs__del_zraR_lb,-0.4922518655,0.2914183557315322,2.0,478.0,-0.28618797,479.0,-0.698315761,,,,,,,,
261,tcs__del_zraR_zncl2,0.1785801855,0.015092221972602729,2.0,480.0,0.189251998,481.0,0.167908373,,,,,,,,
262,tcs__wt_01-kcl,-0.29269856000000005,0.05513620295732179,2.0,482.0,-0.33168574300000003,483.0,-0.253711377,,,,,,,,
263,tcs__wt_01xlb,-0.6964027655,0.316750098371509,2.0,484.0,-0.47242662300000005,485.0,-0.9203789080000001,,,,,,,,
264,tcs__wt_115-kcl,-0.4391644845,0.2582660785596696,2.0,486.0,-0.256542789,487.0,-0.62178618,,,,,,,,
265,tcs__wt_CuSO4,-0.7740888715,0.26450193305480096,2.0,488.0,-0.5870577610000001,489.0,-0.961119982,,,,,,,,
266,tcs__wt_etoh,0.7830536300000001,0.17658419820338095,2.0,490.0,0.658189746,491.0,0.9079175140000001,,,,,,,,
267,tcs__wt_lb,-0.4884581935,0.4869880231132356,2.0,492.0,-0.14410566,493.0,-0.832810727,,,,,,,,
268,tcs__wt_LiAcet,-0.4458382765,0.07927635965523458,2.0,494.0,-0.501895128,495.0,-0.389781425,,,,,,,,
269,tcs__wt_LiCl,-0.539762453,0.19901914780657928,2.0,496.0,-0.39903466400000004,497.0,-0.6804902420000001,,,,,,,,
270,tcs__wt_m9p,0.8937016795000001,0.1403404395775691,2.0,498.0,0.9929373560000001,499.0,0.794466003,,,,,,,,
271,tcs__wt_pyr,-0.5642891409999999,0.015946761224773454,2.0,500.0,-0.553013078,501.0,-0.575565204,,,,,,,,
272,tcs__wt_zncl2,-0.34518011150000005,0.13034460417044785,2.0,502.0,-0.43734766500000005,503.0,-0.253012558,,,,,,,,
273,ros_tale__1_112_0pq,-0.982705538,0.08058254215068479,2.0,504.0,-1.039686,505.0,-0.9257250760000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.7141591525,0.46664387653913436,2.0,506.0,-1.044126202,507.0,-0.384192103,,,,,,,,
275,ros_tale__1_112_750pq,-0.6600503453333334,0.060224173704984396,3.0,508.0,-0.7188921580000001,509.0,-0.662725886,510.0,-0.598532992,,,,,,
276,ros_tale__3_76_0pq,-0.1519719445,0.26835290984057436,4.0,511.0,-0.506366979,512.0,-0.048618751,513.0,-0.181775083,514.0,0.128873035,,,,
277,ros_tale__3_76_250pq,-0.567027784,0.9755982241358319,2.0,515.0,0.122824336,516.0,-1.256879904,,,,,,,,
278,ros_tale__3_76_750pq,-1.3812989500000001,0.28121786170162544,2.0,517.0,-1.182447893,518.0,-1.580150007,,,,,,,,
279,ros_tale__7_103_0pq,-0.31668065375000004,0.06999221770204925,4.0,519.0,-0.39392961400000004,520.0,-0.351169343,521.0,-0.23534411500000002,522.0,-0.286279543,,,,
280,ros_tale__7_103_250pq,-1.121489187,0.08370069213688654,2.0,523.0,-1.1806745140000001,524.0,-1.06230386,,,,,,,,
281,ros_tale__7_103_750pq,-0.7512692005000001,0.2634520095923867,2.0,525.0,-0.9375579030000001,526.0,-0.564980498,,,,,,,,
282,ros_tale__9_77_0pq,-0.9061621925,0.20094440936002597,2.0,527.0,-0.764073038,528.0,-1.0482513469999999,,,,,,,,
283,ros_tale__9_77_250pq,-0.565350569,0.591118033543124,2.0,529.0,-0.9833341390000001,530.0,-0.147366999,,,,,,,,
284,ros_tale__9_77_750pq,-0.591168335,0.023576828059865353,2.0,531.0,-0.5744969999999999,532.0,-0.60783967,,,,,,,,
285,ros_tale__11_83_0pq,-0.6045155930000001,0.11766065354427804,2.0,533.0,-0.6877142390000001,534.0,-0.5213169470000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.374223774,0.07034749676212883,2.0,535.0,-0.423966966,536.0,-0.324480582,,,,,,,,
287,ros_tale__11_83_750pq,-0.606938172,0.16641563358017858,2.0,537.0,-0.48926454900000005,538.0,-0.7246117950000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.8693580875,0.5796868739006773,2.0,539.0,-1.279258607,540.0,-0.45945756800000004,,,,,,,,
289,ros_tale__13_87_250pq,-0.567903346,0.2465147140966441,2.0,541.0,-0.39359112,542.0,-0.7422155720000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.36329449150000004,0.21991399974847028,2.0,543.0,-0.20779181100000002,544.0,-0.5187971720000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.815283398,0.044514223081246286,2.0,545.0,-0.7838070890000001,546.0,-0.846759707,,,,,,,,
292,ros_tale__14_27_250pq,-0.31522627850000007,0.06551981784456604,2.0,547.0,-0.26889677100000003,548.0,-0.36155578600000005,,,,,,,,
293,ros_tale__14_27_750pq,-0.30550591400000005,0.17769937489377666,2.0,549.0,-0.43115834700000005,550.0,-0.179853481,,,,,,,,
294,ros_tale__16_28_250pq,-0.6820070205000001,0.35211300630182213,2.0,551.0,-0.930988515,552.0,-0.43302552600000005,,,,,,,,
295,ros_tale__16_32_0pq,-0.003176343250000005,0.19774922609401344,4.0,553.0,0.11419667700000001,554.0,0.10865149700000001,555.0,-0.29772935100000003,556.0,0.062175804,,,,
296,ros_tale__16_32_250pq,-0.14564511800000002,0.31431576660465543,2.0,557.0,-0.36789992800000004,558.0,0.07660969200000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.4652467745,0.0652314780839744,2.0,559.0,-0.511372395,560.0,-0.41912115400000005,,,,,,,,
298,ros_tale__17_104_0pq,-0.587003958,0.01129810830917824,2.0,561.0,-0.5949929270000001,562.0,-0.579014989,,,,,,,,
299,ros_tale__17_104_250pq,-0.6901444035000001,0.4299533589800766,4.0,563.0,-0.8839374780000001,564.0,-0.347758147,565.0,-0.323558016,566.0,-1.205323973,,,,
300,ros_tale__17_104_750pq,-0.6431953945,0.3959623948594749,2.0,567.0,-0.923183089,568.0,-0.36320769999999997,,,,,,,,
301,ros_tale__18_24_250pq,-0.9302554555,0.03158512701932054,2.0,569.0,-0.952589513,570.0,-0.907921398,,,,,,,,
302,ros_tale__18_36_0pq,-0.18607773575,0.1961594311603822,4.0,571.0,-0.240905592,572.0,-0.072204339,573.0,0.005441498,574.0,-0.43664251,,,,
303,ros_tale__18_36_250pq,-0.650686436,0.2254107982567207,2.0,575.0,-0.491296932,576.0,-0.81007594,,,,,,,,
304,ros_tale__18_36_750pq,0.08312422650000001,0.0011472701458734506,2.0,577.0,0.082312984,578.0,0.083935469,,,,,,,,
305,ros_tale__19_91_0pq,-0.32598351950000004,0.008859365610223572,2.0,579.0,-0.332248037,580.0,-0.31971900200000003,,,,,,,,
306,ros_tale__19_91_250pq,-0.8133518285000001,0.17948303265743662,2.0,581.0,-0.686438159,582.0,-0.940265498,,,,,,,,
307,ros_tale__19_91_750pq,0.13157975675,0.46010948868374585,4.0,583.0,-0.18370439400000002,584.0,-0.317032796,585.0,0.36745309400000004,586.0,0.659603123,,,,
308,ros_tale__21_97_0pq,-0.5749298295,0.29945237287172605,2.0,587.0,-0.7866746330000001,588.0,-0.363185026,,,,,,,,
309,ros_tale__21_97_250pq,-0.7756817395,0.4889366029270055,2.0,589.0,-0.429951352,590.0,-1.121412127,,,,,,,,
310,ros_tale__21_97_750pq,-0.8159580645,0.05149642100574547,2.0,591.0,-0.852371533,592.0,-0.779544596,,,,,,,,
311,ros_tale__25_111_0pq,0.0016083709999999973,0.1091964425379053,2.0,593.0,-0.07560517400000001,594.0,0.078821916,,,,,,,,
312,ros_tale__25_111_250pq,-0.3647977435,0.3270260923137634,2.0,595.0,-0.596040111,596.0,-0.133555376,,,,,,,,
313,ros_tale__25_111_750pq,0.25760039700000004,0.07018362052294817,2.0,597.0,0.307227711,598.0,0.207973083,,,,,,,,
314,ros_tale__29_119_0pq,-0.09079372150000002,0.3958146222701289,2.0,599.0,0.189089482,600.0,-0.37067692500000005,,,,,,,,
315,ros_tale__29_119_250pq,-0.054480780500000006,0.13177346898532713,2.0,601.0,-0.147658694,602.0,0.038697133,,,,,,,,
316,ros_tale__29_119_750pq,-0.1689300195,0.004013151302605532,2.0,603.0,-0.166092293,604.0,-0.171767746,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5030670445000001,0.27210617210760324,2.0,605.0,-0.6954751640000001,606.0,-0.31065892500000003,,,,,,,,
318,ros_tale__ALE4_250pq,0.3453886625,0.07436762862287825,2.0,607.0,0.397974517,608.0,0.292802808,,,,,,,,
319,pcoli__atASMT_325G,1.1597521325,0.1385182989415566,2.0,609.0,1.257699361,610.0,1.061804904,,,,,,,,
320,pcoli__bpTDC,0.4022276,0.019512796888819458,2.0,611.0,0.41602523100000005,612.0,0.38842996900000004,,,,,,,,
321,pcoli__BRCA,1.044735399,0.03424938162714464,2.0,613.0,1.020517429,614.0,1.068953369,,,,,,,,
322,pcoli__BRCActrl,0.6946668950000001,0.13446109771491024,2.0,615.0,0.7897452490000001,616.0,0.599588541,,,,,,,,
323,pcoli__BRCAswap,1.0357319705,0.18230476489517852,2.0,617.0,1.164640906,618.0,0.906823035,,,,,,,,
324,pcoli__btAANAT,0.8745998540000001,0.05720160671083875,2.0,619.0,0.9150474980000001,620.0,0.8341522100000001,,,,,,,,
325,pcoli__btASMT,0.8638306595,0.11747061788972736,2.0,621.0,0.7807663890000001,622.0,0.94689493,,,,,,,,
326,pcoli__CC1,1.0143675495,0.08132971148077295,2.0,623.0,1.07187634,624.0,0.9568587590000001,,,,,,,,
327,pcoli__ccCOMT,1.20047265,0.09179397755326583,2.0,625.0,1.135564506,626.0,1.265380794,,,,,,,,
328,pcoli__ckDDC,0.774336757,0.16748677873130985,2.0,627.0,0.8927677940000001,628.0,0.65590572,,,,,,,,
329,pcoli__CNTF_belt,0.770699825,0.014284143878596686,2.0,629.0,0.78080024,630.0,0.76059941,,,,,,,,
330,pcoli__cobPNMT,1.210875283,0.07189863165318369,2.0,631.0,1.261715293,632.0,1.160035273,,,,,,,,
331,pcoli__cvPhhB,1.0568002380000001,0.20738889217541256,2.0,633.0,1.20344633,634.0,0.9101541460000001,,,,,,,,
332,pcoli__ggAANAT,1.2531506440000002,0.10205645444229118,2.0,635.0,1.180985833,636.0,1.3253154550000001,,,,,,,,
333,pcoli__ggTPH,1.0304486705,0.06100711469293534,2.0,637.0,0.987310126,638.0,1.073587215,,,,,,,,
334,pcoli__hsAANAT,0.5645346130000001,0.3988636759029935,2.0,639.0,0.28249540300000003,640.0,0.8465738230000001,,,,,,,,
335,pcoli__hsASMT,0.715925123,0.10989852603251832,2.0,641.0,0.793635116,642.0,0.63821513,,,,,,,,
336,pcoli__hsPNMT_mb,1.1352887535,0.08623014107951808,2.0,643.0,1.074314836,644.0,1.196262671,,,,,,,,
337,pcoli__hsTPH,1.0096159355,0.3392744941541003,2.0,645.0,1.249519231,646.0,0.7697126400000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.9218511125000001,0.09235618471995836,2.0,647.0,0.987156797,648.0,0.8565454280000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.0991176535,0.054588522592341884,2.0,649.0,1.137717568,650.0,1.060517739,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3100644555,0.0023867859068865934,2.0,651.0,0.311752168,652.0,0.308376743,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.795528326,0.06769076789177682,2.0,653.0,0.843392927,654.0,0.747663725,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.578669317,0.039369990135415776,2.0,655.0,0.55083053,656.0,0.606508104,,,,,,,,
343,pcoli__hsTPH1,1.0447431635,0.030970259489312663,2.0,657.0,1.022843883,658.0,1.066642444,,,,,,,,
344,pcoli__MBP,0.492208101,0.1189342900359106,2.0,659.0,0.408108858,660.0,0.576307344,,,,,,,,
345,pcoli__msCOMT,1.009210111,0.009964451179744952,2.0,661.0,1.00216418,662.0,1.016256042,,,,,,,,
346,pcoli__ocAANAT,1.0671566335,0.050901495301180745,2.0,663.0,1.031163841,664.0,1.103149426,,,,,,,,
347,pcoli__osTDC_K374H,0.7478351455000001,0.25496822728452423,2.0,665.0,0.567545383,666.0,0.928124908,,,,,,,,
348,pcoli__osTDC_K374L,0.2712638325,0.0028912330561579355,2.0,667.0,0.26921942200000004,668.0,0.273308243,,,,,,,,
349,pcoli__osTDC_K374Q,0.8910435475,0.020760305077780313,2.0,669.0,0.8763637950000001,670.0,0.9057233,,,,,,,,
350,pcoli__osTDC_L360V,0.6480020005,0.22598834539792428,2.0,671.0,0.807799892,672.0,0.48820410900000005,,,,,,,,
351,pcoli__pmTPH,0.7445770655,0.4311607180296126,2.0,673.0,1.049453733,674.0,0.43970039800000005,,,,,,,,
352,pcoli__RFC,0.713934517,0.040809802377481455,2.0,675.0,0.7427914050000001,676.0,0.685077629,,,,,,,,
353,pcoli__RFCctrl,1.0272368090000001,0.1414418354639062,2.0,677.0,1.12725129,678.0,0.927222328,,,,,,,,
354,pcoli__RFCnopause,0.8064157595000001,0.3480373729227107,2.0,679.0,1.052515346,680.0,0.560316173,,,,,,,,
355,pcoli__RFCpluspause,0.24982168450000003,0.27369651041282067,2.0,681.0,0.44335434300000004,682.0,0.056289026000000006,,,,,,,,
356,pcoli__rnCOMT_sol,0.7940785975,0.24522062454136564,2.0,683.0,0.6206814310000001,684.0,0.967475764,,,,,,,,
357,pcoli__rnPNMT,0.263250344,0.22003383384178468,2.0,685.0,0.107662928,686.0,0.41883776,,,,,,,,
358,pcoli__rnTDC,0.8656382340000001,0.14314662748694015,2.0,687.0,0.764418283,688.0,0.9668581850000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.9456737905,0.27365409107701727,2.0,689.0,1.139176454,690.0,0.752171127,,,,,,,,
360,pcoli__saCOMT_T2A,1.1074583155,0.09149153030528283,2.0,691.0,1.172152597,692.0,1.042764034,,,,,,,,
361,pcoli__sfCOMT,1.0548016809999998,0.06631231130511478,2.0,693.0,1.101691566,694.0,1.007911796,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8681490545000001,0.09134917839652151,2.0,695.0,0.803555431,696.0,0.9327426780000001,,,,,,,,
363,pcoli__ssDDC,0.8115659165,0.2616602830332466,2.0,697.0,0.9965876770000001,698.0,0.626544156,,,,,,,,
364,pcoli__TP53B,1.1753275125,0.04165940178167872,2.0,699.0,1.204785158,700.0,1.145869867,,,,,,,,
365,pcoli__WT,0.8981407990000001,0.10771377113961834,2.0,701.0,0.8219756610000001,702.0,0.974305937,,,,,,,,
366,cck__glu_ale4,0.200702968,0.12027447941778839,2.0,703.0,0.285749868,704.0,0.115656068,,,,,,,,
367,cck__cck_ale1,0.5342190715,0.05709961433582719,2.0,705.0,0.49384354700000005,706.0,0.5745945960000001,,,,,,,,
368,cck__cck_ale2,0.4014110555,0.05384018017210366,2.0,707.0,0.36334029900000003,708.0,0.439481812,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.045064423000000006,0.05542519749879272,2.0,709.0,-0.084255956,710.0,-0.00587289,,,,,,,,
370,cck_pgi__pgi_ale1,0.0872172645,0.45436013208766024,2.0,711.0,-0.234063866,712.0,0.408498395,,,,,,,,
371,cck_pgi__pgi_ale2,0.549659636,,1.0,713.0,0.549659636,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.004933443499999995,0.3501217356232448,2.0,714.0,-0.252506897,715.0,0.24264001000000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.09600175166666665,0.473652071894597,3.0,716.0,-0.632231074,717.0,0.078893434,718.0,0.265332385,,,,,,
374,cck_pgi__pgi_ale5,0.1548863885,0.27281219277277385,2.0,719.0,-0.038020963000000005,720.0,0.34779374,,,,,,,,
375,cck_pgi__pgi_ale6,0.5039138705,0.30468383026744306,2.0,721.0,0.288469868,722.0,0.7193578730000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.596436237,0.2569727045964539,2.0,723.0,0.41472909500000005,724.0,0.7781433790000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.2564575395,0.3248963729558569,2.0,725.0,0.026721111000000002,726.0,0.48619396800000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7010669775,0.06168250066391784,2.0,727.0,0.657450863,728.0,0.744683092,,,,,,,,
379,cck_sdh__sdh_ale1,0.5504958105000001,0.24569716642862435,2.0,729.0,0.7242299430000001,730.0,0.37676167800000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.6917216860000001,,1.0,731.0,0.6917216860000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.48451577733333334,0.3313077033677596,3.0,732.0,0.7626343,733.0,0.5729479660000001,734.0,0.11796506600000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.012768719500000001,0.04710190226730871,2.0,735.0,0.046074794,736.0,-0.020537355,,,,,,,,
383,cck_pts__pts_ale1,1.0554136735,0.05751264247778604,2.0,737.0,1.096081253,738.0,1.014746094,,,,,,,,
384,cck_pts__pts_ale2,0.18547155250000003,0.22260753069835593,2.0,739.0,0.34287884700000004,740.0,0.028064258,,,,,,,,
385,cck_pts__pts_ale3,-0.046149617500000004,0.08712008021847546,2.0,741.0,0.015453582,742.0,-0.107752817,,,,,,,,
386,cck_pts__pts_ale4,0.353219026,0.005392657942837685,2.0,743.0,0.35703221100000004,744.0,0.349405841,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0673134775,0.03846884123265639,2.0,745.0,0.094515056,746.0,0.040111899,,,,,,,,
388,cck_gnd__gnd_ale1,0.5165220340000001,0.14599215811050964,2.0,747.0,0.619754079,748.0,0.413289989,,,,,,,,
389,cck_gnd__gnd_ale2,0.46208461,0.0833110975136562,2.0,749.0,0.520994452,750.0,0.403174768,,,,,,,,
390,cck_gnd__gnd_ale3,0.34712186300000003,0.05639465220950797,2.0,751.0,0.38699890400000003,752.0,0.30724482200000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.1736413825,0.024375415366654243,2.0,753.0,0.190877404,754.0,0.15640536100000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.733888836,0.015398872263293078,2.0,755.0,0.744777483,756.0,0.7230001890000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4448006565,0.1919664584070636,2.0,757.0,0.580541441,758.0,0.309059872,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.789419678,0.10508447094130852,2.0,759.0,0.715113736,760.0,0.86372562,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6843338165,0.11933426427958195,2.0,761.0,0.768715884,762.0,0.599951749,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.021663339500000003,0.29757759662113553,2.0,763.0,0.232082476,764.0,-0.188755797,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0747231115,0.33351594804997836,2.0,765.0,0.16110827700000002,766.0,-0.3105545,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.41937855700000004,0.21300977731715964,2.0,767.0,0.268757899,768.0,0.5699992150000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.152981049,0.13348200231034027,2.0,769.0,-0.058595020000000005,770.0,-0.24736707800000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.060131013000000004,0.10444682891609225,2.0,771.0,0.013724048,772.0,-0.133986074,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2416635815,0.2674784410674497,2.0,773.0,0.430799401,774.0,0.052527762000000006,,,,,,,,
402,acid_tale__MES_ale_pH7,0.20629951500000002,0.05027484525087782,2.0,775.0,0.24184919900000001,776.0,0.17074983100000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.06239331349999999,0.6671904188336971,2.0,777.0,-0.40938155600000004,778.0,0.534168183,,,,,,,,
404,acid_tale__gmos_pH7,0.22203733200000003,0.08727992241346949,2.0,779.0,0.28375355700000005,780.0,0.16032110700000002,,,,,,,,
405,acid_tale__gmos_pH5,0.2295412925,0.09443142998565594,2.0,781.0,0.162768188,782.0,0.296314397,,,,,,,,
406,adnB__wt_adn,-0.25639431600000007,0.3519624639752144,2.0,783.0,-0.5052693610000001,784.0,-0.007519271,,,,,,,,
407,adnB__delydhB_adn,0.2579195675,0.6969239351276856,2.0,785.0,-0.23488007300000002,786.0,0.750719208,,,,,,,,
408,ytf2__wt_glc,-1.0596237460000002,0.05226051705796176,2.0,787.0,-1.096577512,788.0,-1.02266998,,,,,,,,
409,ytf2__ybcM_glc,-0.518661259,0.032849871643179644,2.0,789.0,-0.541889626,790.0,-0.495432892,,,,,,,,
410,ytf2__ydhB_glc,-0.4878736960000001,0.43607282973948985,2.0,791.0,-0.7962237510000001,792.0,-0.179523641,,,,,,,,
411,ytf2__yfeC_glc,0.06674196,0.05606613181318227,2.0,793.0,0.027097218000000003,794.0,0.10638670200000001,,,,,,,,
412,ytf2__yciT_glc,-0.751632842,0.17277656253697982,2.0,795.0,-0.873804321,796.0,-0.629461363,,,,,,,,
413,ytf2__ydiZ_glc,-0.5681796125,0.21184031816049256,2.0,797.0,-0.7179733380000001,798.0,-0.418385887,,,,,,,,
414,ytf2__ynfL_glc,-0.8644668755,0.360074571867002,2.0,799.0,-0.609855704,800.0,-1.119078047,,,,,,,,
415,misc2__dellon_glc,-0.1694436165,0.517542179253198,2.0,801.0,-0.535401201,802.0,0.196513968,,,,,,,,
416,ytf3__wt_glc2,-0.8281947935,0.2585353688635759,2.0,803.0,-0.6453826810000001,804.0,-1.011006906,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.9807856915000001,0.3459325621082782,2.0,805.0,-0.736174431,806.0,-1.225396952,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5636151235,0.054771770728899966,2.0,807.0,-0.524885633,808.0,-0.6023446140000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.46697981450000003,0.056940806638054085,2.0,809.0,-0.5072430450000001,810.0,-0.426716584,,,,,,,,
420,ytf3__dyieP_pH7,-0.684335835,0.0934357140361942,2.0,811.0,-0.618266808,812.0,-0.750404862,,,,,,,,
