,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08287814063333332,0.2454417134768759,3.0,67.0,-0.1052092767,74.0,0.3605218964,75.0,-0.006678197800000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.20553539753333336,0.21034756137367905,3.0,68.0,0.401690688,69.0,0.23150783530000002,71.0,-0.0165923307,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3122189566333333,0.3349334168032965,3.0,70.0,0.1037408373,106.0,0.6985626937,107.0,0.1343533389,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.21183455223333336,0.1793865636438981,3.0,72.0,0.39527606860000003,79.0,0.20342913940000001,110.0,0.0367984487,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7575004144999999,0.23349561051665804,3.0,73.0,0.48936605710000003,76.0,0.9160252079000001,109.0,0.8671099785,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.10896300483333334,0.17505048041005128,3.0,77.0,0.1745459452,78.0,0.2417518147,86.0,-0.0894087454,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.25395523585,0.2088596009533075,2.0,80.0,-0.40164127600000005,95.0,-0.1062691957,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.26102895165,0.5081596978140195,2.0,81.0,0.6203521199,82.0,-0.0982942166,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3833030276,0.5394298387761727,3.0,83.0,0.9717008222,84.0,-0.0878862012,85.0,0.2660944618,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.29229133213333336,0.6765338101296612,3.0,87.0,0.096785534,100.0,-0.2649604317,101.0,1.0450488941,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.2270180511149797,3.0,88.0,-0.0361839851,89.0,0.2429369057,90.0,-0.20675292050000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.09707194296666667,0.051145271658737834,3.0,91.0,-0.0866760907,92.0,-0.1526165026,93.0,-0.0519232356,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3554735677666667,0.11935738638562184,3.0,94.0,0.4426084094,119.0,0.21943006780000002,120.0,0.4043822261,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.32496465335,0.5307246010570992,2.0,96.0,0.050314311,97.0,-0.7002436177,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.06580946373333334,0.09630230034646056,3.0,98.0,0.1620243131,99.0,-0.03058005,105.0,0.0659841281,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.18930226836666667,0.10802966992256717,3.0,102.0,0.2776936675,103.0,0.2213340573,104.0,0.0688790803,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.10985715846666666,0.14926044479093895,3.0,108.0,0.1542618603,111.0,-0.0565667138,112.0,0.2318763289,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3619035000333333,0.30005520462304636,3.0,113.0,0.3925799961,114.0,0.6454420498,115.0,0.0476884542,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.08194945886666667,0.28254985290158957,3.0,116.0,-0.28767395090000003,117.0,0.24021279720000002,118.0,-0.19838722290000002,,
43,OPG__del_opgGH,-0.09648958773333334,0.16721818236468344,3.0,121.0,-0.2009652886,122.0,0.09637379900000001,123.0,-0.1848772736,,
44,OPG__del_opgGH_pBK16,0.031886075366666655,0.5355727373288036,3.0,124.0,-0.4773139181,125.0,-0.017445963000000002,126.0,0.5904181072,,
45,OPG__WT,-3.33333360913457e-11,0.12681826120692777,3.0,127.0,0.0967800268,128.0,0.0467839913,129.0,-0.1435640182,,
46,PinT__pinT+_1h,0.0,0.7041754212347708,2.0,130.0,0.4979272155,131.0,-0.4979272155,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.23419450889890886,3.0,132.0,0.2646853645,133.0,-0.0843498559,134.0,-0.18033550850000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6645781058333333,0.12650030744740556,3.0,135.0,0.5339638582,136.0,0.673252496,137.0,0.7865179633,,
49,dephostatin__LB_DMSO,0.0,0.25931218737748013,3.0,138.0,0.09235952260000001,139.0,0.2004882331,140.0,-0.2928477557,,
50,dephostatin__LB_Dephostatin,-0.2928477557,0.0,3.0,141.0,-0.2928477557,142.0,-0.2928477557,143.0,-0.2928477557,,
51,dephostatin__LPM_DMSO,-0.12651251624999998,0.23523355153076628,2.0,144.0,-0.2928477557,145.0,0.0398227232,,,,
52,dephostatin__LPM_Dephostatin,0.07361406740000002,0.36668513998329755,3.0,146.0,0.0731678409,147.0,-0.2928477557,148.0,0.44052211700000005,,
53,efflux_inhibition__Chlorpromazine,0.007701084475000009,0.21370381455158205,4.0,149.0,-0.0764079964,150.0,-0.2116190595,151.0,0.29320218870000003,157.0,0.0256292051
54,efflux_inhibition__PABN,0.2926627137666667,0.15510313758292077,3.0,152.0,0.1666589869,153.0,0.4658883446,158.0,0.24544080980000002,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.18946473029564423,3.0,154.0,0.2187496981,155.0,-0.10649193180000001,156.0,-0.1122577663,,
56,fis_regulatory_network__GX_EE,0.08736039105000001,0.31453388323725395,2.0,159.0,-0.1350486507,160.0,0.3097694328,,,,
57,fis_regulatory_network__GX_TS,0.9171771516,0.264049103852028,2.0,161.0,0.7304662397,162.0,1.1038880635,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1306859855663311,2.0,163.0,-0.0924089466,164.0,0.0924089466,,,,
59,fis_regulatory_network__WT_TS,0.5764649217,0.3700980647659199,2.0,165.0,0.838163773,166.0,0.3147660704,,,,
60,fis_regulatory_network__OX_EE,0.04865364689999999,0.18981805898505438,2.0,167.0,-0.08556798980000001,168.0,0.1828752836,,,,
61,fis_regulatory_network__OX_TS,0.33549802935,0.16538061543373697,2.0,169.0,0.452439784,170.0,0.2185562747,,,,
62,persisters__rep,0.0,0.14713384536550295,2.0,171.0,0.1040393398,172.0,-0.1040393398,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12435610948666842,2.0,173.0,0.0879330483,174.0,-0.0879330483,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10783527340000001,0.7690746831581171,2.0,175.0,0.4359826503,176.0,-0.6516531971,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.38007157159999994,1.1718473679598256,2.0,177.0,1.208692792,178.0,-0.44854964880000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.050336523433333336,0.35453940173071974,3.0,179.0,-0.2901531187,180.0,0.4174271981,181.0,0.0237354909,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0592973247666666,0.09337853081411263,3.0,182.0,-0.9619602062,183.0,-1.1481363213,184.0,-1.0677954468,,
68,proQ_virulence__dhfq_LB,-0.3652130058,0.31164304614254906,3.0,185.0,-0.4611438385,186.0,-0.0168822374,187.0,-0.6176129415,,
69,proQ_virulence__dhfq_SPI-2,-0.9865596096333333,0.16612741929735278,3.0,188.0,-0.8991414672,189.0,-0.8823941708,190.0,-1.1781431909,,
70,proQ_virulence__dproQ_LB,-0.03590969863333333,0.32956674942140984,3.0,191.0,-0.1704438758,192.0,0.3396424183,193.0,-0.2769276384,,
71,proQ_virulence__dproQ_SPI-2,-0.7298882912,0.2877492481863189,3.0,194.0,-1.058066312,195.0,-0.5208101729,196.0,-0.6107883887000001,,
72,proQ_virulence__WT_LB,0.0,0.09693634485842845,3.0,197.0,0.032093538500000005,198.0,-0.108913117,199.0,0.0768195785,,
73,proQ_virulence__WT_SPI-2,-0.8618623534666666,0.29939916418685447,3.0,200.0,-1.1931145565,201.0,-0.6105400268,202.0,-0.7819324771,,
74,rcsB__del_rcsB_S207C,0.034766905500000014,0.35448525692171473,2.0,203.0,0.28542583450000003,211.0,-0.2158920235,,,,
75,rcsB__del_rcsB_WT,0.0,0.24513721112695672,3.0,204.0,0.048750969400000004,212.0,0.2170986537,218.0,-0.2658496231,,
76,rcsB__del_rcsB,-0.12305345810000001,0.12491930632001196,2.0,205.0,-0.034722169500000004,213.0,-0.21138474670000001,,,,
77,rcsB__del_rcsB_H12A,0.15431450363333335,0.17541647139542174,3.0,206.0,0.304343487,214.0,-0.0385533569,219.0,0.1971533808,,
78,rcsB__del_rcsB_D56A,-0.40763255603333337,0.20644886533321136,3.0,207.0,-0.2139682446,215.0,-0.38408309,220.0,-0.6248463335000001,,
79,rcsB__del_rcsB_M88A,-0.24848747775000002,0.5322517981208693,2.0,208.0,0.127871378,221.0,-0.6248463335000001,,,,
80,rcsB__del_rcsB_H77A,0.046012167533333315,0.4373386574931576,3.0,209.0,0.5277997712,216.0,-0.0638258063,222.0,-0.32593746230000004,,
81,rcsB__del_rcsB_L108A,-0.07365150193333334,0.12844009274253995,3.0,210.0,-0.062902788,217.0,0.049076468500000005,223.0,-0.20712818630000002,,
82,ribodepletion__RiboZero,0.0,0.12239530337238763,2.0,224.0,-0.086546549,225.0,0.086546549,,,,
83,single_carbon_source__mucic,0.0,0.6579856638049331,2.0,226.0,0.4652661248,227.0,-0.4652661248,,,,
84,single_carbon_source__tartarate,-0.6368286535000001,0.4389631982868971,2.0,228.0,-0.9472225077,229.0,-0.3264347993,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.16965415568273667,3.0,230.0,-0.0252611579,231.0,0.1808683213,232.0,-0.1556071635,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1846211872333334,0.33889814356406545,3.0,233.0,0.8344310317,234.0,1.5109680185,235.0,1.2084645115,,
87,yedF__WT,0.0,0.6515485655885052,2.0,236.0,-0.46071440900000005,237.0,0.46071440900000005,,,,
88,yedF__del_yedF,0.33737860426666666,0.2776311120759847,3.0,238.0,0.18555339440000002,239.0,0.16876950540000002,240.0,0.657812913,,
89,14028S_paratyphiA__37C_stationary,0.49424934325000003,0.35317634874175513,2.0,241.0,0.24451595210000002,245.0,0.7439827344000001,,,,
90,14028S_paratyphiA__42C_log,-0.08974932630000002,0.025528035623855527,2.0,242.0,-0.10780037340000001,244.0,-0.0716982792,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18113956040001386,2.0,243.0,-0.1280850115,246.0,0.1280850115,,,,
92,7TF__hilC,-0.35133502915000003,0.23580388462716692,2.0,247.0,-0.5180735550000001,260.0,-0.18459650330000002,,,,
93,7TF__del_hilD,0.17587532205000003,0.46046288921687184,2.0,248.0,0.5014717535000001,262.0,-0.1497211094,,,,
94,7TF__WT,3.469446951953614e-18,0.14921431071733612,4.0,249.0,-0.0768439962,251.0,-0.1691144714,261.0,0.1549342294,268.0,0.09102423820000001
95,7TF__hilD,-0.21997114805,0.14900841068614054,2.0,250.0,-0.1146062904,257.0,-0.3253360057,,,,
96,7TF__del_sprB,0.2402292358,0.01673863031003437,2.0,252.0,0.2520652348,267.0,0.2283932368,,,,
97,7TF__del_rtsB,0.34627772689999997,0.2282212034923561,2.0,253.0,0.1849009663,259.0,0.5076544875,,,,
98,7TF__rtsA,0.17752764470000001,0.13697736279302802,2.0,254.0,0.0806700226,263.0,0.2743852668,,,,
99,7TF__del_invF,0.3242180183,0.009914884408597403,2.0,255.0,0.3312289003,258.0,0.3172071363,,,,
100,7TF__sprB,0.021744221699999997,0.2510310329680897,2.0,256.0,-0.155761524,266.0,0.1992499674,,,,
101,7TF__invF,-0.35756260110000004,0.11917902237988504,2.0,264.0,-0.44183489600000003,265.0,-0.2732903062,,,,
102,MMC__del_rtcB_No treatment,0.0550605546,0.38311272135804325,3.0,269.0,-0.28116111450000003,283.0,0.4721525113,288.0,-0.025809733,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.1999659275748048,3.0,270.0,-0.2201458591,271.0,0.1703906113,274.0,0.0497552478,,
104,MMC__del_rtcR_No_treatment,-0.4161887595,0.0662677077164643,2.0,272.0,-0.463047105,281.0,-0.369330414,,,,
105,MMC__del_rtcR_3mM_MMC,-0.023774569200000012,0.19875090124203873,3.0,273.0,-0.019124579500000002,277.0,0.1726105362,278.0,-0.22480966430000002,,
106,MMC__del_rtcB_3mM_MMC,-0.28531728279999996,0.2864413994338171,3.0,275.0,-0.5618077276,276.0,0.0101330628,280.0,-0.3042771836,,
107,MMC__del_rsr_No_treatment,1.8115414918666666,1.20910709004825,3.0,279.0,0.6104550025000001,287.0,3.0285126634,289.0,1.7956568097,,
108,MMC__del_rsr_3mM_MMC,1.02502815815,0.7591398569947873,2.0,282.0,0.48823521740000003,285.0,1.5618210988999999,,,,
109,MMC__WT_3mM_MMC,-0.07057932095,0.15785749284244535,2.0,284.0,0.0410427827,286.0,-0.1822014246,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.22130675652514117,3.0,290.0,-0.21288503820000002,291.0,0.2288624965,292.0,-0.0159774583,,
111,araC__delta_araC_LB,-0.30976843645,0.11680576759765253,2.0,293.0,-0.3923625868,296.0,-0.2271742861,,,,
112,araC__WT_LB,0.0,0.04069521063242132,2.0,294.0,0.028775859400000003,295.0,-0.028775859400000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.11420642660000001,,1.0,298.0,-0.11420642660000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7152658881,,1.0,299.0,-0.7152658881,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.755062518,,1.0,300.0,0.755062518,,,,,,
117,csgD__WT_planktonic_TP3,-0.5525788164000001,,1.0,301.0,-0.5525788164000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1068570333,,1.0,302.0,-1.1068570333,,,,,,
119,csgD__WT_planktonic_TP2,-0.2039459177,,1.0,303.0,-0.2039459177,,,,,,
120,csgD__WT_aggregate_TP3,-1.3272239385,,1.0,304.0,-1.3272239385,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7847003760000001,,1.0,305.0,0.7847003760000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6755824914,,1.0,306.0,-0.6755824914,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3272239385,,1.0,307.0,-1.3272239385,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3183145013,,1.0,308.0,0.3183145013,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0355376202,,1.0,309.0,-1.0355376202,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8534890893,,1.0,310.0,-0.8534890893,,,,,,
127,csgD__WT_aggregate_TP4,-0.9992125419000001,,1.0,311.0,-0.9992125419000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9477874378000001,,1.0,312.0,-0.9477874378000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0432555888,,1.0,313.0,-1.0432555888,,,,,,
130,csrA__10min_LB_csrA,-0.35374412375000003,0.08776368577015232,2.0,314.0,-0.2916858264,345.0,-0.41580242110000004,,,,
131,csrA__10min_LB_WT,-0.2599529511,0.115427736194298,2.0,315.0,-0.3415726861,338.0,-0.1783332161,,,,
132,csrA__02.5min_LB_csrA,-0.1975537336,0.1394711031260525,2.0,316.0,-0.2961746964,344.0,-0.0989327708,,,,
133,csrA__05min_mLPM_WT,-0.7097260685,0.015737687144403347,2.0,317.0,-0.6985978432000001,332.0,-0.7208542938,,,,
134,csrA__15min_mLPM_csrA,-0.39710915095,0.013947237973663542,2.0,318.0,-0.40697133750000003,336.0,-0.3872469644,,,,
135,csrA__05min_LB_WT,0.07539894805,0.15923146057383908,2.0,319.0,0.1879925936,331.0,-0.0371946975,,,,
136,csrA__02.5min_LB_WT,0.266179408,0.15440186985167195,2.0,320.0,0.3753580172,333.0,0.1570007988,,,,
137,csrA__00min_LB_WT,0.0,0.47148225553793155,2.0,321.0,0.33338830010000003,339.0,-0.33338830010000003,,,,
138,csrA__15min_LB_WT,-0.5466265906000001,0.0030436535997979937,2.0,322.0,-0.5487787787,329.0,-0.5444744025,,,,
139,csrA__00min_mLPM_WT,0.14478400095,0.11874208547272998,2.0,323.0,0.0608206671,327.0,0.2287473348,,,,
140,csrA__15min_LB_csrA,-0.23625939615000002,0.21949483045482743,2.0,324.0,-0.0810531131,326.0,-0.3914656792,,,,
141,csrA__15min_mLPM_WT,-0.35359509255,0.07386344967920899,2.0,325.0,-0.3013657464,330.0,-0.4058244387,,,,
142,csrA__00min_LB_csrA,-0.38239301745,0.14338406524664915,2.0,328.0,-0.2810051726,335.0,-0.4837808623,,,,
143,csrA__05min_mLPM_csrA,0.7758178115000001,0.2063043028030507,2.0,334.0,0.62993864,337.0,0.921696983,,,,
144,csrA__05min_LB_csrA,-0.2454965906,0.30338810206290995,2.0,340.0,-0.030968806300000002,343.0,-0.46002437490000003,,,,
145,csrA__10min_mLPM_csrA,-0.84131253695,0.2722831402167054,2.0,341.0,-1.0338457918,342.0,-0.6487792821,,,,
146,flagellum__ΔSTM14_1829 ,0.022145903866666677,0.30728762524203385,3.0,346.0,0.3672202137,347.0,-0.0788477318,350.0,-0.2219347703,,
147,flagellum__WT,0.0,0.08832940563385136,3.0,348.0,-0.0981155449,349.0,0.0249312562,351.0,0.0731842887,,
148,fliA__del_rpoF,-0.11779701610000001,0.15762682280173906,2.0,352.0,-0.22925601140000001,354.0,-0.0063380208,,,,
149,fliA__WT,0.0,0.2552612787804416,2.0,353.0,0.18049698120000002,355.0,-0.18049698120000002,,,,
150,mgtC__empty_pUH21,0.0,0.3017270537866806,2.0,356.0,-0.2133532458,358.0,0.2133532458,,,,
151,mgtC__pUH_mgtC,0.46248770815,0.3080777341499273,2.0,357.0,0.2446438532,359.0,0.6803315631,,,,
152,mgtCBR__empty_pBAD18,0.0,0.46168450223626684,2.0,360.0,-0.32646024230000004,362.0,0.32646024230000004,,,,
153,mgtCBR__mgtC_pBAD113,0.5688592706500001,0.3001672925464486,2.0,361.0,0.7811095987000001,363.0,0.35660894260000003,,,,
154,novobiocin__100_Novobiocin_60min,0.8239772131,0.2550016461926976,3.0,364.0,0.9484223957000001,368.0,0.992862577,380.0,0.5306466666,,
155,novobiocin__500_Novobiocin_60min,0.8185632590333333,0.3716505372174873,3.0,365.0,0.4773986557,374.0,1.2145987862,378.0,0.7636923352,,
156,novobiocin__0_Novobiocin_60min,0.3510750983,0.32131196837851267,3.0,366.0,0.721920588,372.0,0.1754807867,375.0,0.1558239202,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.24234981570879932,3.0,367.0,-0.2656349074,379.0,0.2090539617,383.0,0.0565809457,,
158,novobiocin__0_Novobiocin_10min,0.2803081151666667,0.1071128005617173,3.0,369.0,0.38771030830000003,373.0,0.2797269652,385.0,0.17348707200000002,,
159,novobiocin__500_Novobiocin_20min,-0.07370381303333334,0.684671285187836,3.0,370.0,-0.2484295186,381.0,0.681399981,384.0,-0.6540819015,,
160,novobiocin__0_Novobiocin_20min,-0.04242620160000001,0.3137785672363593,3.0,371.0,0.314404752,377.0,-0.2752543807,386.0,-0.16642897610000001,,
161,novobiocin__500_Novobiocin_10min,-0.4650861335,0.267280378336719,2.0,376.0,-0.6540819015,382.0,-0.2760903655,,,,
162,starvation__Glucose_6h,0.0,0.20674807792775451,2.0,387.0,0.1461929679,396.0,-0.1461929679,,,,
163,starvation__Low_3d,-0.18349357425,0.390406820574912,2.0,388.0,0.09256573600000001,389.0,-0.45955288450000004,,,,
164,starvation__Glucose_24h,-0.3463662055,0.020261919813522725,2.0,390.0,-0.33203886460000004,398.0,-0.3606935464,,,,
165,starvation__High_4d,-0.07449799055,0.037353722737148744,2.0,391.0,-0.1009110612,393.0,-0.0480849199,,,,
166,starvation__High_4h,0.2807535651,0.3266035530199122,2.0,392.0,0.049809978000000005,394.0,0.5116971522,,,,
167,starvation__Low_24h,1.1225994002,0.24799361605010178,2.0,395.0,1.2979573678,397.0,0.9472414326,,,,
168,18_mutants__phoB/R_InSPI2,1.2671031744,,1.0,399.0,1.2671031744,,,,,,
169,18_mutants__hfq_ESP,-0.7261965322,,1.0,400.0,-0.7261965322,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7261965322,,1.0,401.0,-0.7261965322,,,,,,
171,18_mutants__dam_MEP,0.2151308435,,1.0,402.0,0.2151308435,,,,,,
172,18_mutants__WT_IEP,0.5080102793,,1.0,403.0,0.5080102793,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2987524392,,1.0,404.0,0.2987524392,,,,,,
174,18_mutants__WT_InSPI2,0.3896959531,,1.0,405.0,0.3896959531,,,,,,
175,18_mutants__hilC_IEP,0.150861208,,1.0,406.0,0.150861208,,,,,,
176,18_mutants__fliZ_ESP,0.44891606900000003,,1.0,407.0,0.44891606900000003,,,,,,
177,18_mutants__hilD_InSPI2,1.1384991696,,1.0,408.0,1.1384991696,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0595790334,,1.0,409.0,-0.0595790334,,,,,,
179,18_mutants__ssrB_InSPI2,1.0497679143,,1.0,410.0,1.0497679143,,,,,,
180,18_mutants__fur_ESP,0.2335053513,,1.0,411.0,0.2335053513,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5396961038,,1.0,413.0,0.5396961038,,,,,,
183,18_mutants__hilE_IEP,0.4598156901,,1.0,414.0,0.4598156901,,,,,,
184,18_mutants__slyA_InSPI2,0.8221087716000001,,1.0,415.0,0.8221087716000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8265070631,,1.0,416.0,0.8265070631,,,,,,
186,18_mutants__WT_lnSPI2,2.047516028,,1.0,417.0,2.047516028,,,,,,
187,18_mutants__hilA_IEP,-0.11573620920000001,,1.0,418.0,-0.11573620920000001,,,,,,
188,Infection_conditions__pH3_shock,0.0129250926,,1.0,419.0,0.0129250926,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1357305489,,1.0,420.0,1.1357305489,,,,,,
190,Infection_conditions__MEP,-0.10746903623333336,0.35806896490980933,3.0,421.0,-0.43002779300000005,423.0,0.2778198731,427.0,-0.1701991888,,
191,Infection_conditions__Oxygen_shock,0.3962674554,,1.0,422.0,0.3962674554,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6262254668,,1.0,424.0,0.6262254668,,,,,,
193,Infection_conditions__Bile_shock,0.0354376443,,1.0,425.0,0.0354376443,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3608652008,,1.0,426.0,0.3608652008,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1122134043,,1.0,428.0,-0.1122134043,,,,,,
196,Infection_conditions__ESP,-0.23711188183333334,0.4808096393543231,3.0,429.0,-0.15277031300000002,435.0,0.1959465249,437.0,-0.7545118574,,
197,Infection_conditions__inSPI2_dRNA_seq,3.2772133628,,1.0,430.0,3.2772133628,,,,,,
198,Infection_conditions__LEP,0.7841924754,,1.0,431.0,0.7841924754,,,,,,
199,Infection_conditions__Temp20,-0.2412282279,,1.0,432.0,-0.2412282279,,,,,,
200,Infection_conditions__25C,0.21456879480000002,,1.0,433.0,0.21456879480000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9923843921,,1.0,434.0,1.9923843921,,,,,,
202,Infection_conditions__EEP,0.2139467209,,1.0,436.0,0.2139467209,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1739553912,,1.0,438.0,-1.1739553912,,,,,,
204,Infection_conditions__NaCl_shock,1.2915768072,,1.0,439.0,1.2915768072,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.10688752580000001,,1.0,441.0,0.10688752580000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.8590772345,,1.0,442.0,1.8590772345,,,,,,
