,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
128,csgD__PcsgD_aggregate_lux_TP4,-3.3071102742000003,,1.0,312.0,-3.3071102742000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1820709494,,1.0,313.0,-1.1820709494,,,,,,
130,csrA__10min_LB_csrA,-2.49912002585,0.1982564728268611,2.0,314.0,-2.3589315295,345.0,-2.6393085222,,,,
131,csrA__10min_LB_WT,-2.82362092935,0.44623890032636426,2.0,315.0,-2.5080823769,338.0,-3.1391594818,,,,
132,csrA__02.5min_LB_csrA,-2.2462034026,0.049506434998768035,2.0,316.0,-2.2812097385,344.0,-2.2111970667,,,,
133,csrA__05min_mLPM_WT,-1.835972747,0.1368231317731853,2.0,317.0,-1.9327213113,332.0,-1.7392241827000001,,,,
134,csrA__15min_mLPM_csrA,-0.71368592845,0.18520424727117785,2.0,318.0,-0.5827267493,336.0,-0.8446451076,,,,
135,csrA__05min_LB_WT,-2.5662388628499997,0.05889032315617726,2.0,319.0,-2.524597116,331.0,-2.6078806097,,,,
136,csrA__02.5min_LB_WT,-2.3025909323500002,0.2662747462753111,2.0,320.0,-2.1143062536,333.0,-2.4908756111,,,,
137,csrA__00min_LB_WT,0.0,0.17114585296003995,2.0,321.0,-0.1210183932,339.0,0.1210183932,,,,
138,csrA__15min_LB_WT,-2.8229130521,0.3301276409883779,2.0,322.0,-2.5894775585,329.0,-3.0563485457,,,,
139,csrA__00min_mLPM_WT,2.13443997115,0.094126922157802,2.0,323.0,2.0678821862,327.0,2.2009977561,,,,
140,csrA__15min_LB_csrA,-2.4745773175999997,0.08579740474019695,2.0,324.0,-2.4139093909,326.0,-2.5352452443,,,,
141,csrA__15min_mLPM_WT,-0.7187038343000001,0.039491186399233554,2.0,325.0,-0.6907793486,330.0,-0.74662832,,,,
142,csrA__00min_LB_csrA,-0.14909519275,0.0013998530014646458,2.0,328.0,-0.14810534720000001,335.0,-0.1500850383,,,,
143,csrA__05min_mLPM_csrA,-1.4016001779999998,0.136969585042699,2.0,334.0,-1.3047480556,337.0,-1.4984523003999999,,,,
144,csrA__05min_LB_csrA,-2.296874255,0.059167821767731325,2.0,340.0,-2.2550362870000003,343.0,-2.338712223,,,,
145,csrA__10min_mLPM_csrA,-0.9571695716,0.09521234230992104,2.0,341.0,-1.0244948645,342.0,-0.8898442787,,,,
146,flagellum__ΔSTM14_1829 ,0.6148426715,0.1723953686298201,3.0,346.0,0.74207621,347.0,0.6838112828,350.0,0.4186405217,,
147,flagellum__WT,-4.625929269271485e-18,0.1662294664431723,3.0,348.0,-0.18373886650000001,349.0,0.139955369,351.0,0.043783497500000004,,
148,fliA__del_rpoF,0.0461215131,0.10250222275958977,2.0,352.0,-0.0263585037,354.0,0.1186015299,,,,
149,fliA__WT,0.0,0.03328977380262158,2.0,353.0,-0.0235394248,355.0,0.0235394248,,,,
150,mgtC__empty_pUH21,0.0,0.13286523732999575,2.0,356.0,0.09394991030000001,358.0,-0.09394991030000001,,,,
151,mgtC__pUH_mgtC,-0.1591041727,0.1398561985702555,2.0,357.0,-0.060210906300000006,359.0,-0.2579974391,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11372787327121439,2.0,360.0,0.0804177504,362.0,-0.0804177504,,,,
153,mgtCBR__mgtC_pBAD113,-0.19315413365,0.15585095388998452,2.0,361.0,-0.3033574,363.0,-0.08295086730000001,,,,
154,novobiocin__100_Novobiocin_60min,1.2816146833666666,0.03824769931790427,3.0,364.0,1.3225951434,368.0,1.2753841141,380.0,1.2468647926,,
155,novobiocin__500_Novobiocin_60min,1.3199087334,0.110222406710965,3.0,365.0,1.4122287651,374.0,1.3496218864,378.0,1.1978755487,,
156,novobiocin__0_Novobiocin_60min,0.2205963422666667,0.12666953889587587,3.0,366.0,0.07955318630000001,372.0,0.25757253010000003,375.0,0.3246633104,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08922896023379193,3.0,367.0,0.1025840154,379.0,-0.042973523300000004,383.0,-0.0596104921,,
158,novobiocin__0_Novobiocin_10min,0.5188177534333334,0.19503986459169004,3.0,369.0,0.2936098566,373.0,0.6301563233,385.0,0.6326870804,,
159,novobiocin__500_Novobiocin_20min,1.5545374239333334,0.2915980889905115,3.0,370.0,1.2364317894,381.0,1.8091729251,384.0,1.6180075573,,
160,novobiocin__0_Novobiocin_20min,0.8548158837333334,0.03611752236602921,3.0,371.0,0.8669234007000001,377.0,0.8142001310000001,386.0,0.8833241195,,
161,novobiocin__500_Novobiocin_10min,1.4139256705,0.37687112101064074,2.0,376.0,1.1474375452,382.0,1.6804137958,,,,
162,starvation__Glucose_6h,0.0,0.031010340422990654,2.0,387.0,0.021927622,396.0,-0.021927622,,,,
163,starvation__Low_3d,-2.20114475415,0.12012626340178024,2.0,388.0,-2.2860868496,389.0,-2.1162026587,,,,
164,starvation__Glucose_24h,-1.67190745395,0.01726284300302811,2.0,390.0,-1.6841141273,398.0,-1.6597007806000001,,,,
165,starvation__High_4d,-1.7121927165000002,0.1517294801217516,2.0,391.0,-1.8194816608000002,393.0,-1.6049037722000001,,,,
166,starvation__High_4h,-1.7773681319999999,0.20563989013936268,2.0,392.0,-1.9227774927999999,394.0,-1.6319587711999999,,,,
167,starvation__Low_24h,-0.84151764505,0.2108174226527076,2.0,395.0,-0.9905880742000001,397.0,-0.6924472159,,,,
168,18_mutants__phoB/R_InSPI2,0.4231921274,,1.0,399.0,0.4231921274,,,,,,
169,18_mutants__hfq_ESP,-0.8437756620000001,,1.0,400.0,-0.8437756620000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8756216241,,1.0,401.0,-0.8756216241,,,,,,
171,18_mutants__dam_MEP,-0.1976925799,,1.0,402.0,-0.1976925799,,,,,,
172,18_mutants__WT_IEP,-1.0265202712,,1.0,403.0,-1.0265202712,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.068121914,,1.0,404.0,-1.068121914,,,,,,
174,18_mutants__WT_InSPI2,0.5409054959,,1.0,405.0,0.5409054959,,,,,,
175,18_mutants__hilC_IEP,-0.9664404093000001,,1.0,406.0,-0.9664404093000001,,,,,,
176,18_mutants__fliZ_ESP,-0.2144551852,,1.0,407.0,-0.2144551852,,,,,,
177,18_mutants__hilD_InSPI2,-0.49074275980000004,,1.0,408.0,-0.49074275980000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5447656108999999,,1.0,409.0,-1.5447656108999999,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0845463018000001,,1.0,410.0,-1.0845463018000001,,,,,,
180,18_mutants__fur_ESP,-0.7391700990000001,,1.0,411.0,-0.7391700990000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9952467358,,1.0,413.0,-0.9952467358,,,,,,
183,18_mutants__hilE_IEP,-0.8234849973,,1.0,414.0,-0.8234849973,,,,,,
184,18_mutants__slyA_InSPI2,-0.5579300123000001,,1.0,415.0,-0.5579300123000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8834376102,,1.0,416.0,-0.8834376102,,,,,,
186,18_mutants__WT_lnSPI2,0.5769045995000001,,1.0,417.0,0.5769045995000001,,,,,,
187,18_mutants__hilA_IEP,-0.874111599,,1.0,418.0,-0.874111599,,,,,,
188,Infection_conditions__pH3_shock,-0.9085193178000001,,1.0,419.0,-0.9085193178000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6178114971,,1.0,420.0,-0.6178114971,,,,,,
190,Infection_conditions__MEP,0.055601451833333336,0.07681966138040225,3.0,421.0,0.1388743646,423.0,0.0404315191,427.0,-0.0125015282,,
191,Infection_conditions__Oxygen_shock,0.0508773441,,1.0,422.0,0.0508773441,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0172358739,,1.0,424.0,0.0172358739,,,,,,
193,Infection_conditions__Bile_shock,0.1910284915,,1.0,425.0,0.1910284915,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0812517509,,1.0,426.0,-0.0812517509,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0386884139,,1.0,428.0,-0.0386884139,,,,,,
196,Infection_conditions__ESP,-0.24164026733333333,0.2323303754738957,3.0,429.0,-0.0424436029,435.0,-0.4968596779,437.0,-0.1856175212,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6168043132,,1.0,430.0,-1.6168043132,,,,,,
198,Infection_conditions__LEP,0.0098937372,,1.0,431.0,0.0098937372,,,,,,
199,Infection_conditions__Temp20,-0.2139566156,,1.0,432.0,-0.2139566156,,,,,,
200,Infection_conditions__25C,-0.8511234492,,1.0,433.0,-0.8511234492,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.09597388700000001,,1.0,434.0,-0.09597388700000001,,,,,,
202,Infection_conditions__EEP,-0.4089792638,,1.0,436.0,-0.4089792638,,,,,,
203,Infection_conditions__Anaerobic_growth,0.43464927870000003,,1.0,438.0,0.43464927870000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.5514096295,,1.0,439.0,-0.5514096295,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7219925622000001,,1.0,441.0,-0.7219925622000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.268059906,,1.0,442.0,-0.268059906,,,,,,
