,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.2949386435,0.07298427885729039,2.0,35.0,-0.346546322,36.0,-0.243330965,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2586500165,0.2146556411823698,2.0,37.0,-0.106865557,38.0,-0.41043447600000005,,,,,,,,
20,misc__wt_no_te,-0.155700521,0.23942421499043157,2.0,39.0,-0.324999007,40.0,0.013597965,,,,,,,,
21,misc__bw_delcbl,-0.1468763825,0.05169714316508022,2.0,41.0,-0.18343178300000001,42.0,-0.11032098200000001,,,,,,,,
22,misc__bw_delfabr,-0.24491824150000002,0.10548258407993188,2.0,43.0,-0.170330791,44.0,-0.319505692,,,,,,,,
23,misc__bw_delfadr,-0.2497600295,0.03477621224157457,2.0,45.0,-0.225169534,46.0,-0.274350525,,,,,,,,
24,misc__nitr_031,-0.294981665,,1.0,47.0,-0.294981665,,,,,,,,,,
25,omics__wt_glu,0.44081461850000003,0.06315312154843973,2.0,48.0,0.48547061900000005,49.0,0.396158618,,,,,,,,
26,omics__wt_gly,0.184602846,0.007607531341975395,2.0,50.0,0.189982183,51.0,0.179223509,,,,,,,,
27,omics__wt_thr,0.3748142365,0.01889776177450442,2.0,52.0,0.388176972,53.0,0.361451501,,,,,,,,
28,omics__bw_ac,0.04920614000000001,0.021176624801805648,2.0,54.0,0.06418027500000001,55.0,0.034232005,,,,,,,,
29,omics__bw_fum,0.6825974265000001,0.038600658664591586,2.0,56.0,0.709892214,57.0,0.6553026390000001,,,,,,,,
30,omics__bw_glc,0.6586106475,0.0050605942344313865,2.0,58.0,0.662189028,59.0,0.6550322670000001,,,,,,,,
31,omics__bw_pyr,0.3370646135,0.24596475543361518,2.0,60.0,0.51098796,61.0,0.163141267,,,,,,,,
32,ompr__wt_nacl,-0.488631732,0.013557798136107574,2.0,62.0,-0.479044921,63.0,-0.498218543,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3268594175,0.13739767894315924,2.0,64.0,-0.22970458700000002,65.0,-0.42401424800000004,,,,,,,,
34,minspan__wt_ade,0.326829038,,1.0,66.0,0.326829038,,,,,,,,,,
35,minspan__wt_glc,-0.12418849766666669,0.0726067366993085,3.0,67.0,-0.18789048400000002,68.0,-0.045132834000000004,69.0,-0.13954217500000002,,,,,,
36,minspan__wt_glc_anaero,-0.175895143,0.27379776173992554,2.0,70.0,0.017709111,71.0,-0.369499397,,,,,,,,
37,minspan__wt_trp,-0.17102882400000002,,1.0,72.0,-0.17102882400000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.459271342,,1.0,73.0,-0.459271342,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.60829303,,1.0,74.0,-0.60829303,,,,,,,,,,
40,minspan__bw_delmntr,0.10867291700000001,,1.0,75.0,0.10867291700000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.162356324,,1.0,76.0,-0.162356324,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.103827557,,1.0,77.0,-0.103827557,,,,,,,,,,
43,cra_crp__wt_ac,0.300711481,0.14303816437777392,2.0,78.0,0.401854737,79.0,0.19956822500000002,,,,,,,,
44,cra_crp__wt_fru,0.28450307700000005,0.21510832882236505,2.0,80.0,0.13239851900000002,81.0,0.43660763500000005,,,,,,,,
45,cra_crp__delcra_ac,-0.5426533195000001,0.23172357536304342,2.0,82.0,-0.378800008,83.0,-0.706506631,,,,,,,,
46,cra_crp__delcra_fru,-0.3059176275,0.06700468551651527,2.0,84.0,-0.353297095,85.0,-0.25853816,,,,,,,,
47,cra_crp__delcra_glc,-0.41125303150000003,0.021276867794640567,2.0,86.0,-0.396208014,87.0,-0.426298049,,,,,,,,
48,rpoB__wt_031,-0.06479538800000001,,1.0,88.0,-0.06479538800000001,,,,,,,,,,
49,rpoB__wt_044,-0.463712088,,1.0,89.0,-0.463712088,,,,,,,,,,
50,rpoB__wt_lb,-0.8783725535,0.21578650998645357,2.0,90.0,-0.7257884490000001,91.0,-1.030956658,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20126891500000002,,1.0,92.0,-0.20126891500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.228982504,,1.0,93.0,-0.228982504,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5592660975000001,0.037694219896002114,2.0,94.0,-0.585919936,95.0,-0.5326122590000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.035543532,,1.0,96.0,0.035543532,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.109224073,0.1083140807552152,2.0,97.0,-0.185813694,98.0,-0.032634452,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39833835000000006,0.20081922671101873,2.0,99.0,-0.540338987,100.0,-0.256337713,,,,,,,,
57,crp__wt_fru,-0.166817247,,1.0,101.0,-0.166817247,,,,,,,,,,
58,crp__wt_glyc,-0.31428857450000003,0.032788368202458826,2.0,102.0,-0.337473452,103.0,-0.291103697,,,,,,,,
59,crp__delar1_glyc,-0.67091174,0.1782187009839378,2.0,104.0,-0.7969313920000001,105.0,-0.544892088,,,,,,,,
60,crp__delar1ar2_glyc,-0.04802383866666667,0.2621086084563591,3.0,106.0,-0.342716065,107.0,0.15905745200000002,108.0,0.039587097,,,,,,
61,crp__delar2_glyc,-0.573104272,0.07391165734527683,3.0,109.0,-0.6351506140000001,110.0,-0.5928316840000001,111.0,-0.49133051800000005,,,,,,
62,crp__delcrp_fru,-0.2071066136666667,0.0246515110339906,3.0,112.0,-0.189707953,113.0,-0.235316504,114.0,-0.19629538400000002,,,,,,
63,crp__delcrp_glc,-0.13205282933333334,0.06580977654582232,3.0,115.0,-0.19827713500000002,116.0,-0.06666556700000001,117.0,-0.131215786,,,,,,
64,crp__delcrp_glyc,-0.3511348123333333,0.0373263740221979,3.0,118.0,-0.308568416,119.0,-0.378277586,120.0,-0.366558435,,,,,,
65,glu__glu_ale3,-0.125190872,,1.0,121.0,-0.125190872,,,,,,,,,,
66,glu__glu_ale4,-0.7940987060000001,,1.0,122.0,-0.7940987060000001,,,,,,,,,,
67,glu__glu_ale5,-0.950194579,,1.0,123.0,-0.950194579,,,,,,,,,,
68,glu__glu_ale6,-0.144734505,,1.0,124.0,-0.144734505,,,,,,,,,,
69,glu__glu_ale8,-0.14899731400000002,,1.0,125.0,-0.14899731400000002,,,,,,,,,,
70,glu__glu_ale9,-0.6828495920000001,,1.0,126.0,-0.6828495920000001,,,,,,,,,,
71,glu__glu_ale10,0.015486749000000001,,1.0,127.0,0.015486749000000001,,,,,,,,,,
72,42c__wt_42c,-0.44865300900000005,,1.0,128.0,-0.44865300900000005,,,,,,,,,,
73,42c__42c_ale1,-1.041719662,,1.0,129.0,-1.041719662,,,,,,,,,,
74,42c__42c_ale2,-0.7332139590000001,,1.0,130.0,-0.7332139590000001,,,,,,,,,,
75,42c__42c_ale3,0.545107511,,1.0,131.0,0.545107511,,,,,,,,,,
76,42c__42c_ale4,-0.43742220200000004,,1.0,132.0,-0.43742220200000004,,,,,,,,,,
77,42c__42c_ale5,0.584685691,,1.0,133.0,0.584685691,,,,,,,,,,
78,42c__42c_ale6,-0.770928225,,1.0,134.0,-0.770928225,,,,,,,,,,
79,42c__42c_ale8,-0.26460384600000003,,1.0,135.0,-0.26460384600000003,,,,,,,,,,
80,42c__42c_ale9,0.427404948,,1.0,136.0,0.427404948,,,,,,,,,,
81,42c__42c_ale10,-0.529351286,,1.0,137.0,-0.529351286,,,,,,,,,,
82,ssw__wt_ac,-0.18091510400000002,,1.0,138.0,-0.18091510400000002,,,,,,,,,,
83,ssw__wt_glc,0.12052451800000001,,1.0,139.0,0.12052451800000001,,,,,,,,,,
84,ssw__wt_glyc,-0.444172712,,1.0,140.0,-0.444172712,,,,,,,,,,
85,ssw__wt_xyl,-0.417518918,,1.0,141.0,-0.417518918,,,,,,,,,,
86,ssw__glc_ale1,-0.26777130600000004,,1.0,142.0,-0.26777130600000004,,,,,,,,,,
87,ssw__glc_ale2,-0.932178927,,1.0,143.0,-0.932178927,,,,,,,,,,
88,ssw__glc_ale3,-0.655578195,,1.0,144.0,-0.655578195,,,,,,,,,,
89,ssw__glyc_ale1,-0.21913353900000002,,1.0,145.0,-0.21913353900000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.87707108,,1.0,146.0,-0.87707108,,,,,,,,,,
91,ssw__xyl_ale1,-0.14463465,,1.0,147.0,-0.14463465,,,,,,,,,,
92,ssw__xyl_ale2,-0.064153705,,1.0,148.0,-0.064153705,,,,,,,,,,
93,ssw__xyl_ale3,0.22942893700000003,,1.0,149.0,0.22942893700000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7766476480000001,,1.0,150.0,-0.7766476480000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.014070352000000001,,1.0,151.0,0.014070352000000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7008953720000001,,1.0,152.0,-0.7008953720000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.436056885,,1.0,153.0,-0.436056885,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.016955647,,1.0,154.0,-0.016955647,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.00023329999999999998,,1.0,155.0,0.00023329999999999998,,,,,,,,,,
100,ica__wt_glc,-0.10445902516666666,0.21543914812230686,6.0,156.0,-0.270491135,157.0,-0.42266289900000004,158.0,-0.055833667000000003,159.0,0.09164567700000001,180.0,0.145191478,181.0,-0.11460360500000001
101,ica__arg_sbt,-0.8549695960000001,0.2571536899913121,2.0,160.0,-1.036804714,161.0,-0.673134478,,,,,,,,
102,ica__cytd_rib,-0.3081462735,0.01127766373081378,2.0,162.0,-0.30017176100000004,163.0,-0.31612078600000004,,,,,,,,
103,ica__gth,0.292548309,0.14499452802299126,2.0,164.0,0.395074923,165.0,0.19002169500000002,,,,,,,,
104,ica__leu_glcr,-0.008666589499999999,0.08081236670381281,2.0,166.0,0.048476383000000005,167.0,-0.065809562,,,,,,,,
105,ica__met_glc,0.042548630500000004,0.0894937782859491,2.0,168.0,0.10583028800000001,169.0,-0.020733027,,,,,,,,
106,ica__no3_anaero,-0.35502740450000003,0.04465844528744389,2.0,170.0,-0.386605694,171.0,-0.323449115,,,,,,,,
107,ica__phe_acgam,-0.141244959,0.12174622035945168,2.0,172.0,-0.055157381000000005,173.0,-0.227332537,,,,,,,,
108,ica__thm_gal,-0.2240001525,0.14606871868302906,2.0,174.0,-0.120713971,175.0,-0.327286334,,,,,,,,
109,ica__tyr_glcn,-0.081454661,0.10267013544712017,2.0,176.0,-0.008855912,177.0,-0.15405341,,,,,,,,
110,ica__ura_pyr,-0.18336552,0.14037404906998566,2.0,178.0,-0.084106078,179.0,-0.28262496200000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.22577455000000002,0.578277421288262,2.0,182.0,-0.183129336,183.0,0.6346784360000001,,,,,,,,
112,ica__ade_glc,0.209957063,0.38737270846188737,2.0,184.0,0.48387093200000003,185.0,-0.063956806,,,,,,,,
113,ytf__wt_glc,-0.038034504499999996,0.14825463464526367,2.0,186.0,-0.142866362,187.0,0.066797353,,,,,,,,
114,ytf__delyafC,0.1511986145,0.02846139654640168,2.0,188.0,0.17132386100000002,189.0,0.131073368,,,,,,,,
115,ytf__delyeiE,0.20550244750000002,0.30144804316869594,2.0,190.0,0.418658403,191.0,-0.007653508000000001,,,,,,,,
116,ytf__delyiaJ,-0.022880158500000004,0.10205998926909027,2.0,192.0,-0.09504746900000001,193.0,0.049287152,,,,,,,,
117,ytf__delyieP,0.26796696950000004,0.06176206997579118,2.0,194.0,0.31163934800000004,195.0,0.22429459100000002,,,,,,,,
118,ytf__wt_ph5,0.324679665,0.036992695722853054,2.0,196.0,0.29852187900000005,197.0,0.350837451,,,,,,,,
119,ytf__wt_ph8,0.236583652,0.1585805156780376,2.0,198.0,0.124450294,199.0,0.34871701,,,,,,,,
120,ytf__delybaO,0.34145481600000005,0.37002904223453065,2.0,200.0,0.07980477100000001,201.0,0.603104861,,,,,,,,
121,ytf__delybaQ,0.35247449200000003,0.04073792921581452,2.0,202.0,0.323668426,203.0,0.38128055800000005,,,,,,,,
122,ytf__delybiH,-0.20889787450000002,0.11011031512008537,2.0,204.0,-0.286757625,205.0,-0.131038124,,,,,,,,
123,ytf__delydcI_ph5,0.228163895,0.04142940045185544,2.0,206.0,0.257458905,207.0,0.19886888500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.05546672750000001,0.0005558403772347799,2.0,208.0,-0.055073689,209.0,-0.055859766000000005,,,,,,,,
125,ytf__delyddM,0.232855672,0.10756345013743307,2.0,210.0,0.156796827,211.0,0.308914517,,,,,,,,
126,ytf__delyheO,0.0591962895,0.030330507457461246,2.0,212.0,0.037749382000000005,213.0,0.080643197,,,,,,,,
127,fps__bw_glc,0.4323653475,0.09228191588051682,2.0,214.0,0.497618516,215.0,0.36711217900000004,,,,,,,,
128,fps__fps_thrA_ale1,0.5284635165,0.09018942569463972,2.0,216.0,0.592237071,217.0,0.464689962,,,,,,,,
129,fps__fps_thrA_ale2,0.5386828405,0.030211050252061115,2.0,218.0,0.5173204020000001,219.0,0.560045279,,,,,,,,
130,fps__fps_serB_ale1,0.304442895,0.03720275452012663,2.0,220.0,0.278136575,221.0,0.33074921500000004,,,,,,,,
131,fps__fps_serB_ale4,0.4373329575,0.08702243018620716,2.0,222.0,0.498867108,223.0,0.375798807,,,,,,,,
132,fps__fps_ptsI_ale1,-0.043930896500000004,0.03596150705460633,2.0,224.0,-0.069359522,225.0,-0.018502271,,,,,,,,
133,fps__fps_ptsI_ale3,0.19117759,0.14524059269756281,2.0,226.0,0.29387819800000003,227.0,0.08847698200000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.15522935200000001,,1.0,228.0,-0.15522935200000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3953395195,0.10460465302833277,2.0,229.0,-0.46930617900000005,230.0,-0.32137286,,,,,,,,
136,pal__lyx_ale4,-0.17348867900000003,0.0006939446955615417,2.0,231.0,-0.17397937200000002,232.0,-0.17299798600000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.18686364300000002,0.19358217689597823,2.0,233.0,-0.323746913,234.0,-0.049980373,,,,,,,,
138,pal__5drib_ale10,-0.15559810400000001,,1.0,235.0,-0.15559810400000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.18051412500000003,0.040078478603252796,2.0,236.0,0.20885388900000001,237.0,0.152174361,,,,,,,,
140,pal__arab_ale14,0.5642602565,0.0753394790113682,2.0,238.0,0.617533313,239.0,0.5109872,,,,,,,,
141,pal__arab_ale16,0.656229945,0.05537528424532237,2.0,240.0,0.6953861840000001,241.0,0.617073706,,,,,,,,
142,pal__tartr_ale26_f10,-0.5097691005,0.11268766842582212,2.0,242.0,-0.430086886,243.0,-0.589451315,,,,,,,,
143,pal__tartr_ale26,-0.1084047655,0.012430351021737906,2.0,244.0,-0.117194351,245.0,-0.09961518,,,,,,,,
144,pal__tartr_ale28_f10,-0.3082001605,0.11966915287957904,2.0,246.0,-0.22358129100000002,247.0,-0.39281903,,,,,,,,
145,pal__tartr_ale28,-0.025050216000000014,0.4507918400458755,2.0,248.0,-0.34380818300000004,249.0,0.293707751,,,,,,,,
146,efeU__delmenFentC_citr,-0.43958750850000006,0.12578673528027562,2.0,250.0,-0.35064285500000003,251.0,-0.5285321620000001,,,,,,,,
147,efeU__delmenFentC,0.3069485045,0.11651453032560369,2.0,252.0,0.389336719,253.0,0.22456029,,,,,,,,
148,efeU__menFentC_ale39,-0.628654582,0.288340084446469,2.0,254.0,-0.424767353,255.0,-0.832541811,,,,,,,,
149,efeU__menFentC_ale29,-0.667449582,0.07603794565479532,2.0,256.0,-0.6136826350000001,257.0,-0.721216529,,,,,,,,
150,efeU__menFentC_ale30,-0.1381594005,0.07087328792959033,2.0,258.0,-0.088044418,259.0,-0.18827438300000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10864418650000002,0.02678460029504852,2.0,260.0,0.089704614,261.0,0.12758375900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.166730976,0.08846344238848046,2.0,262.0,0.104177876,263.0,0.229284076,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0821295975,0.10955539610298648,2.0,264.0,0.159596961,265.0,0.004662234,,,,,,,,
154,misc2__salc_glc,0.1085821185,0.10061814480213553,2.0,266.0,0.037434346,267.0,0.179729891,,,,,,,,
155,misc2__dbcn_glc,-0.2817360455,0.5595573950458494,2.0,268.0,-0.677402874,269.0,0.11393078300000001,,,,,,,,
156,misc2__tyr_glc,0.079813735,0.010055576030636535,2.0,270.0,0.086924101,271.0,0.072703369,,,,,,,,
157,misc2__arg_cytd,-0.0282734065,0.08710414627426821,2.0,272.0,-0.089865339,273.0,0.033318526,,,,,,,,
158,misc2__delyheO_pyr,0.0829705785,0.010761181624126618,2.0,274.0,0.090579883,275.0,0.075361274,,,,,,,,
159,nquinone__delubiC,-0.1180041445,0.07955664122694774,2.0,276.0,-0.061749104000000006,277.0,-0.174259185,,,,,,,,
160,nquinone__ubiC_ale1,0.0927261365,0.1016495052973301,2.0,278.0,0.164603191,279.0,0.020849082,,,,,,,,
161,nquinone__ubiC_ale2,0.007395058499999999,0.08901355378657407,2.0,280.0,0.070337146,281.0,-0.055547029000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.46099317700000003,0.13309160865644717,2.0,282.0,-0.366883198,283.0,-0.555103156,,,,,,,,
163,nquinone__ubiC_ale4,0.0635479535,0.05306565641618522,2.0,284.0,0.026024868000000003,285.0,0.101071039,,,,,,,,
164,nquinone__delpdhR,-0.01907792500000001,0.164026915150459,2.0,286.0,0.096906619,287.0,-0.13506246900000002,,,,,,,,
165,quinone__glu_ale4,-0.756274886,0.37889537213944213,2.0,288.0,-0.488355399,289.0,-1.024194373,,,,,,,,
166,quinone__delmenF,0.1564177625,0.0426873059389269,2.0,290.0,0.186602246,291.0,0.126233279,,,,,,,,
167,quinone__menF_ale5,-0.5566796825,0.13480989581240002,2.0,292.0,-0.6520046740000001,293.0,-0.46135469100000004,,,,,,,,
168,quinone__menF_ale6,-0.47145257650000005,0.14044937927670575,2.0,294.0,-0.37213986800000004,295.0,-0.570765285,,,,,,,,
169,quinone__menF_ale7,-0.722557561,0.13883958917104464,2.0,296.0,-0.820731976,297.0,-0.624383146,,,,,,,,
170,quinone__menF_ale8,-0.8450441155,0.1636829480064983,2.0,298.0,-0.960785438,299.0,-0.729302793,,,,,,,,
171,quinone__delmenFubiC,0.1694885975,0.0709503045859836,2.0,300.0,0.11931915600000001,301.0,0.21965803900000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.9274348015,0.10344025887753922,2.0,302.0,-0.8542914930000001,303.0,-1.00057811,,,,,,,,
173,quinone__menFubiC_ale2,-0.9671483700000001,0.00733064671123903,2.0,304.0,-0.97233192,305.0,-0.96196482,,,,,,,,
174,quinone__menFubiC_ale3,-0.2476702165,0.0652393198981778,2.0,306.0,-0.20153905100000002,307.0,-0.293801382,,,,,,,,
175,quinone__menFubiC_ale4,-0.36236617300000007,0.07318624764588037,2.0,308.0,-0.41411666500000005,309.0,-0.31061568100000003,,,,,,,,
176,oxyR__wt_glc,-0.23698600200000003,0.013930942627180394,2.0,310.0,-0.22713533800000002,311.0,-0.246836666,,,,,,,,
177,oxyR__wt_h2o2,-0.15718308350000001,0.14554724157403962,2.0,312.0,-0.260100525,313.0,-0.054265642,,,,,,,,
178,oxyR__glu_ale4,-0.051904467499999996,0.2863317166330293,2.0,314.0,0.150562631,315.0,-0.254371566,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.17952984800000002,0.15745513543678935,2.0,316.0,-0.29086744200000003,317.0,-0.06819225400000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.21101276950000003,0.08823315821594467,2.0,318.0,-0.27340303400000004,319.0,-0.14862250500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.228466089,0.23613879748092656,2.0,320.0,-0.39544143400000004,321.0,-0.06149074400000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.20176597300000002,0.10426890529359652,2.0,322.0,-0.275495223,323.0,-0.12803672300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3046321,0.09493154610589256,2.0,324.0,-0.37175884000000003,325.0,-0.23750536,,,,,,,,
184,oxyR__oxyR_ale19,-0.19132595500000002,0.1076638621287887,2.0,326.0,-0.115196108,327.0,-0.267455802,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.335546693,0.005985709814432383,2.0,328.0,-0.331314157,329.0,-0.339779229,,,,,,,,
186,oxyR__oxyR_ale20,-0.4435023265,0.042063585432018595,2.0,330.0,-0.47324577300000004,331.0,-0.41375888,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.289368104,0.10940650557781949,2.0,332.0,-0.366730186,333.0,-0.21200602200000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3076771785,0.056249704511752895,2.0,334.0,0.347451726,335.0,0.267902631,,,,,,,,
189,svns_pgi__BmePgi24_26,0.181794268,0.02052046647841714,2.0,336.0,0.196304429,337.0,0.16728410700000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19844893700000002,0.07302139135670097,2.0,338.0,0.250082858,339.0,0.14681501600000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.084942768,0.0021342886819266,2.0,340.0,0.08343359800000001,341.0,0.086451938,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21593386550000002,0.1328220956139047,2.0,342.0,0.122014461,343.0,0.30985327,,,,,,,,
193,svns_pgi__PaePgi2_63,0.339189933,0.07868266643778932,2.0,344.0,0.39482698,345.0,0.283552886,,,,,,,,
194,svns_pgi__PaePgi24_54,0.20125877350000002,0.0433392173789876,2.0,346.0,0.170613319,347.0,0.23190422800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.09319302600000001,0.08470782856797122,2.0,348.0,0.15309050600000002,349.0,0.033295546,,,,,,,,
196,abx_media__m9_ctrl,-0.2757732215,0.03729020170864916,2.0,350.0,-0.302141376,351.0,-0.249405067,,,,,,,,
197,abx_media__rpmi_ctrl,0.36242669450000004,0.074692907641719,2.0,352.0,0.30961083300000003,353.0,0.41524255600000004,,,,,,,,
198,abx_media__camhb_ctrl,0.352645732,0.006497437335122837,2.0,354.0,0.34805135,355.0,0.357240114,,,,,,,,
199,abx_media__m9_mero,-0.300016956,0.11785064747952866,2.0,356.0,-0.216683964,357.0,-0.38334994800000005,,,,,,,,
200,abx_media__rpmi_mero,0.1888047045,0.12016593781976946,2.0,358.0,0.10383455500000001,359.0,0.273774854,,,,,,,,
201,abx_media__camhb_mero,0.218165245,0.06423061439714567,2.0,360.0,0.263583148,361.0,0.172747342,,,,,,,,
202,abx_media__m9_trisulf,-0.531183093,0.24111568087906726,2.0,362.0,-0.701677626,363.0,-0.36068856,,,,,,,,
203,abx_media__rpmi_trisulf,0.7713177575000001,0.004656103699748638,2.0,364.0,0.7746101200000001,365.0,0.768025395,,,,,,,,
204,abx_media__camhb_trisulf,0.8273548725000001,0.10500198481396286,2.0,366.0,0.9016024880000001,367.0,0.753107257,,,,,,,,
205,abx_media__m9_cef,-0.352265315,0.33453993978540625,2.0,368.0,-0.115709855,369.0,-0.5888207750000001,,,,,,,,
206,abx_media__rpmi_cef,0.19844674350000002,0.07437499667553822,2.0,370.0,0.14585567900000002,371.0,0.25103780800000003,,,,,,,,
207,abx_media__camhb_cef,0.0492226965,0.04385309591850642,2.0,372.0,0.080231518,373.0,0.018213875,,,,,,,,
208,abx_media__m9_cipro,-0.442734773,0.023520704994642483,2.0,374.0,-0.459366423,375.0,-0.42610312300000003,,,,,,,,
209,abx_media__rpmi_cipro,0.9568275735,0.1152876859181093,2.0,376.0,0.8753068690000001,377.0,1.038348278,,,,,,,,
210,abx_media__camhb_cipro,0.8635591340000001,0.03764278707005903,2.0,378.0,0.836941664,379.0,0.8901766040000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2249184895,0.05748549947688342,2.0,380.0,0.18427010300000002,381.0,0.265566876,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6189153945000001,0.013293434245145683,2.0,382.0,0.628315272,383.0,0.6095155170000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9678974505,0.038719089150945435,2.0,384.0,0.94051892,385.0,0.995275981,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0821766505,0.19669444587508086,2.0,386.0,-0.056907326,387.0,0.22126062700000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.15085234800000002,0.12744068986127607,2.0,388.0,0.24096652400000002,389.0,0.06073817200000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3751361825,0.1712660374954752,2.0,390.0,0.254032806,391.0,0.49623955900000005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0971702995,0.05240559627757815,2.0,392.0,0.134226652,393.0,0.060113947,,,,,,,,
