,b3842
ecoli_00338,-0.23750536
ecoli_00339,-0.115196108
ecoli_00340,-0.267455802
ecoli_00341,-0.331314157
ecoli_00342,-0.339779229
ecoli_00343,-0.47324577300000004
ecoli_00344,-0.41375888
ecoli_00345,-0.366730186
ecoli_00346,-0.21200602200000002
ecoli_00347,0.347451726
ecoli_00348,0.267902631
ecoli_00349,0.196304429
ecoli_00350,0.16728410700000002
ecoli_00351,0.250082858
ecoli_00352,0.14681501600000002
ecoli_00353,0.08343359800000001
ecoli_00354,0.086451938
ecoli_00355,0.122014461
ecoli_00356,0.30985327
ecoli_00357,0.39482698
ecoli_00358,0.283552886
ecoli_00359,0.170613319
ecoli_00360,0.23190422800000002
ecoli_00361,0.15309050600000002
ecoli_00362,0.033295546
ecoli_00363,-0.302141376
ecoli_00364,-0.249405067
ecoli_00365,0.30961083300000003
ecoli_00366,0.41524255600000004
ecoli_00367,0.34805135
ecoli_00368,0.357240114
ecoli_00369,-0.216683964
ecoli_00370,-0.38334994800000005
ecoli_00371,0.10383455500000001
ecoli_00372,0.273774854
ecoli_00373,0.263583148
ecoli_00374,0.172747342
ecoli_00375,-0.701677626
ecoli_00376,-0.36068856
ecoli_00377,0.7746101200000001
ecoli_00378,0.768025395
ecoli_00379,0.9016024880000001
ecoli_00380,0.753107257
ecoli_00381,-0.115709855
ecoli_00382,-0.5888207750000001
ecoli_00383,0.14585567900000002
ecoli_00384,0.25103780800000003
ecoli_00385,0.080231518
ecoli_00386,0.018213875
ecoli_00387,-0.459366423
ecoli_00388,-0.42610312300000003
ecoli_00389,0.8753068690000001
ecoli_00390,1.038348278
ecoli_00391,0.836941664
ecoli_00392,0.8901766040000001
ecoli_00393,0.18427010300000002
ecoli_00394,0.265566876
ecoli_00395,0.628315272
ecoli_00396,0.6095155170000001
ecoli_00397,0.94051892
ecoli_00398,0.995275981
ecoli_00399,-0.056907326
ecoli_00400,0.22126062700000002
ecoli_00401,0.24096652400000002
ecoli_00402,0.06073817200000001
ecoli_00403,0.254032806
ecoli_00404,0.49623955900000005
ecoli_00405,0.134226652
ecoli_00406,0.060113947
ecoli_00407,0.20050869100000002
ecoli_00408,0.16275488200000002
ecoli_00409,0.20902751
ecoli_00410,0.580819847
ecoli_00411,0.14122148
ecoli_00412,0.08304241
ecoli_00413,0.395183687
ecoli_00414,0.248072846
ecoli_00415,0.680903888
ecoli_00416,0.682874466
ecoli_00417,0.07622960200000001
ecoli_00418,0.020628859000000003
ecoli_00419,0.064940413
ecoli_00420,0.299971303
ecoli_00421,1.131855391
ecoli_00422,1.05307636
ecoli_00423,0.308137204
ecoli_00424,0.49608404800000006
ecoli_00425,0.11027948100000001
ecoli_00426,0.114255649
ecoli_00427,0.22830671400000002
ecoli_00428,0.388617955
ecoli_00429,0.19516155000000002
ecoli_00430,0.20153690600000002
ecoli_00431,1.070976992
ecoli_00432,1.006646373
ecoli_00433,0.955242227
ecoli_00434,1.01140482
ecoli_00435,0.043529432
ecoli_00436,0.060731953000000005
ecoli_00437,0.10628953000000001
ecoli_00438,0.01891656
ecoli_00439,0.623362713
ecoli_00440,0.721796522
ecoli_00441,0.09218045100000001
ecoli_00442,-0.056173703000000005
ecoli_00443,0.14382845600000002
ecoli_00444,0.353546701
ecoli_00445,1.202326146
ecoli_00446,1.293922875
ecoli_00447,-0.25397141700000003
ecoli_00448,-0.26530439
ecoli_00449,0.066158514
ecoli_00450,-0.029141411000000002
ecoli_00451,-0.016970666000000002
ecoli_00452,-0.23283187800000002
ecoli_00453,-0.358857026
ecoli_00454,-0.315831454
ecoli_00455,-0.680624393
ecoli_00456,-0.770879822
ecoli_00457,-0.43346392300000003
ecoli_00458,-0.312142112
ecoli_00459,-0.6439200740000001
ecoli_00460,-0.5153719090000001
ecoli_00461,-3.045425292
ecoli_00462,-2.995652809
ecoli_00463,-0.927049801
ecoli_00464,-1.078404231
ecoli_00465,-0.231533816
ecoli_00466,-0.200551272
ecoli_00467,-0.6491719970000001
ecoli_00468,-0.715927877
ecoli_00469,0.091425661
ecoli_00470,0.023946273
ecoli_00471,-3.36967172
ecoli_00472,-2.883090567
ecoli_00473,-0.6617297400000001
ecoli_00474,-0.7608212820000001
ecoli_00475,-1.643647853
ecoli_00476,-1.6515655150000002
ecoli_00477,-1.353382462
ecoli_00478,-1.5724475930000001
ecoli_00479,0.020767743
ecoli_00480,0.004925644000000001
ecoli_00481,-0.456174517
ecoli_00482,-0.342219335
ecoli_00483,-0.40841462500000003
ecoli_00484,-0.385008138
ecoli_00485,-0.122863599
ecoli_00486,-0.022019975
ecoli_00487,-2.148818479
ecoli_00488,-2.063176136
ecoli_00489,-1.091102207
ecoli_00490,-1.052666076
ecoli_00491,-0.359772955
ecoli_00492,-0.47256702100000003
ecoli_00493,-0.744041611
ecoli_00494,-0.85637451
ecoli_00495,-0.257857442
ecoli_00496,-0.100017885
ecoli_00497,-0.185012335
ecoli_00498,-0.144699824
ecoli_00499,-0.140504729
ecoli_00500,-0.23587537700000002
ecoli_00501,-1.858761705
ecoli_00502,-2.14392972
ecoli_00503,-1.970345194
ecoli_00504,-1.994961087
ecoli_00505,-1.079416663
ecoli_00506,-0.9048143240000001
ecoli_00507,-0.5312249330000001
ecoli_00508,-0.5718249950000001
ecoli_00509,-0.819796964
ecoli_00510,-0.46549237
ecoli_00511,-0.038250061
ecoli_00512,0.09989837700000001
ecoli_00513,-0.196299582
ecoli_00514,-0.21139015100000003
ecoli_00515,-1.027257865
ecoli_00516,-1.232896859
ecoli_00618,0.126985805
ecoli_00619,0.140792258
ecoli_00620,0.740936456
ecoli_00621,0.664170253
ecoli_00564,-0.155853961
ecoli_00565,-0.17951533900000002
ecoli_00566,-0.985124438
ecoli_00567,-0.600142821
ecoli_00568,0.17709017400000002
ecoli_00569,0.287115014
ecoli_00570,0.076578329
ecoli_00571,0.116752673
ecoli_00572,-0.873969839
ecoli_00573,-0.8932033170000001
ecoli_00546,-0.43896753600000005
ecoli_00547,-0.5019065570000001
ecoli_00548,-0.9481001240000001
ecoli_00549,-1.008313708
ecoli_00550,-1.166554108
ecoli_00551,-1.10533008
ecoli_00552,-0.638764282
ecoli_00553,-0.646329944
ecoli_00554,-0.5720291310000001
ecoli_00555,-0.7921620060000001
ecoli_00556,-0.5150598710000001
ecoli_00557,-0.6993276310000001
ecoli_00574,-0.9688629160000001
ecoli_00575,-1.187361135
ecoli_00576,-1.003364059
ecoli_00577,-0.902793328
ecoli_00578,-1.295815335
ecoli_00579,-0.798709655
ecoli_00580,-0.7667932630000001
ecoli_00581,-0.718056667
ecoli_00592,-1.2624873650000001
ecoli_00593,-1.303898908
ecoli_00594,-1.252190971
ecoli_00595,-1.836833924
ecoli_00596,-1.333055162
ecoli_00597,-0.76530768
ecoli_00598,-1.190377496
ecoli_00599,-0.8060078340000001
ecoli_00582,-0.17266429
ecoli_00583,-0.28191143300000004
ecoli_00584,-1.061923946
ecoli_00585,-1.130775678
ecoli_00586,0.318413579
ecoli_00587,-0.02508994
ecoli_00588,0.010240188
ecoli_00589,-0.13046804
ecoli_00590,-0.585259031
ecoli_00591,-0.41476393100000003
ecoli_00517,-0.566976754
ecoli_00518,-0.8360738080000001
ecoli_00519,-0.96435892
ecoli_00520,-1.064148409
ecoli_00521,-0.9806948440000001
ecoli_00522,-1.137280404
ecoli_00523,-0.951106141
ecoli_00606,-0.321919929
ecoli_00607,-0.5451308960000001
ecoli_00608,-1.072745953
ecoli_00609,-0.739981239
ecoli_00610,-0.678274671
ecoli_00611,-0.299448781
ecoli_00612,-0.45133995400000004
ecoli_00613,-0.655395856
ecoli_00614,-0.788589045
ecoli_00615,-0.5132056220000001
ecoli_00616,-0.6256890930000001
ecoli_00617,-0.799322492
ecoli_00558,0.23043190300000002
ecoli_00559,-0.016470668
ecoli_00560,-0.14876222
ecoli_00561,-0.135311135
ecoli_00562,0.025478023000000002
ecoli_00563,-0.45329406600000005
ecoli_00600,0.40076209999999995
ecoli_00601,0.024999694000000003
ecoli_00602,0.14886828700000002
ecoli_00603,0.171810073
ecoli_00604,0.14623521
ecoli_00605,0.343333324
ecoli_00524,0.715231187
ecoli_00525,0.696268023
ecoli_00526,0.607604749
ecoli_00527,0.5543949490000001
ecoli_00528,0.200989298
ecoli_00529,0.15412114500000001
ecoli_00530,-0.332672259
ecoli_00531,-0.512174394
ecoli_00532,-0.09665654700000001
ecoli_00533,0.109440936
ecoli_00534,-0.207576324
ecoli_00535,-0.128925612
ecoli_00536,-0.11171478
ecoli_00537,-0.073283389
ecoli_00538,-0.30769450800000003
ecoli_00539,-0.16144559800000002
ecoli_00540,0.230389208
ecoli_00541,0.218789682
ecoli_00542,0.732577688
ecoli_00543,0.877056476
ecoli_00544,0.012279588000000001
ecoli_00545,0.290957864
ecoli_00622,-0.119043929
ecoli_00623,-0.045647104
ecoli_00624,-0.210283036
ecoli_00625,-0.48054852800000003
ecoli_00626,-0.23193052800000002
ecoli_00627,-0.20486483500000002
ecoli_00628,-0.702742594
ecoli_00629,-0.893880275
ecoli_00630,-0.051980137
ecoli_00631,-0.22431414600000002
ecoli_00632,-0.368244465
ecoli_00633,-0.713931777
ecoli_00634,-0.26968664200000003
ecoli_00635,-0.335605859
ecoli_00636,-0.16548094500000002
ecoli_00637,-0.033432581
ecoli_00638,-0.307020463
ecoli_00639,-0.376870608
ecoli_00640,-0.095245808
ecoli_00641,-0.33994747200000003
ecoli_00642,-0.274003836
ecoli_00643,-0.08001543900000001
ecoli_00644,0.048211595
ecoli_00645,-0.036300226000000005
ecoli_00646,-0.06669454
ecoli_00647,-0.100341158
ecoli_00648,-0.146402377
ecoli_00649,-0.12226408
ecoli_00650,-0.09257090800000001
ecoli_00651,-0.32735109900000003
ecoli_00652,-0.055774337
ecoli_00653,0.038741422000000005
ecoli_00654,-0.38612741100000003
ecoli_00655,-0.512239682
ecoli_00656,-0.275733748
ecoli_00657,-0.21103238100000002
ecoli_00658,0.023952204
ecoli_00659,-0.41813490200000003
ecoli_00660,-0.381989572
ecoli_00661,-0.273290861
ecoli_00662,0.034347201
ecoli_00663,-0.27164049500000004
ecoli_00664,-0.443697186
ecoli_00665,-0.38977482100000005
ecoli_00666,-0.21060646800000002
ecoli_00667,-0.611864892
ecoli_00668,-0.16621940500000001
ecoli_00669,-0.176065407
ecoli_00670,0.070492868
ecoli_00671,0.052238772
ecoli_00672,-0.78900759
ecoli_00673,-0.277644432
ecoli_00674,-0.12299916
ecoli_00675,-0.15473514800000002
ecoli_00676,-0.16218868
ecoli_00677,-0.20174425
ecoli_00678,0.041869356
ecoli_00679,0.10987714400000001
ecoli_00680,-0.410463034
ecoli_00681,-0.476988838
ecoli_00682,-0.07242820300000001
ecoli_00683,-0.285529394
ecoli_00684,-0.49640603200000005
ecoli_00685,-0.678096523
ecoli_00686,-0.145703687
ecoli_00687,-0.22026394300000002
ecoli_00688,-0.051333835
ecoli_00689,-0.06999664
ecoli_00690,-0.095399839
ecoli_00691,-0.079721334
ecoli_00692,-0.013033388000000002
ecoli_00693,-0.34377176800000003
ecoli_00694,-0.341643992
ecoli_00695,-0.602396049
ecoli_00696,-0.001845417
ecoli_00697,-0.060171948
ecoli_00698,-0.553445983
ecoli_00699,-0.295738859
ecoli_00700,-0.18410131400000002
ecoli_00701,-0.35635756100000004
ecoli_00702,-0.20919911500000002
ecoli_00703,-0.449377676
ecoli_00704,0.056223238
ecoli_00705,0.014422477000000001
ecoli_00706,0.036445071
ecoli_00707,-0.01199465
ecoli_00708,-0.141956346
ecoli_00709,0.034769258000000004
ecoli_00710,-0.38019899500000004
ecoli_00711,-0.37386293600000003
ecoli_00712,-0.18380990800000002
ecoli_00713,-0.28149840400000004
ecoli_00714,0.281716946
ecoli_00715,0.16569930100000002
ecoli_00716,-0.044999774000000006
ecoli_00717,-0.350621512
ecoli_00718,-0.475612729
ecoli_00719,-0.344564134
ecoli_00720,-0.36246567100000004
ecoli_00721,-0.434977323
ecoli_00722,-0.419468838
ecoli_00723,-0.6589741010000001
ecoli_00724,-0.178895242
ecoli_00725,-0.25336373700000003
ecoli_00727,-0.20311136200000002
ecoli_00728,-0.081252867
ecoli_00729,-0.38281964900000004
ecoli_00730,-1.20368084
ecoli_00731,-1.217390027
ecoli_00732,-1.121339222
ecoli_00733,-0.24249457600000002
ecoli_00734,-0.31489668600000004
ecoli_00735,-0.079121573
ecoli_00736,-0.22099206200000002
ecoli_00737,-0.361125279
ecoli_00738,-0.301297825
ecoli_00739,-0.301623589
ecoli_00740,-0.49387844200000003
ecoli_00741,-0.5957509999999999
ecoli_00742,-0.7080067210000001
ecoli_00743,-0.21087422500000003
ecoli_00744,-0.150373567
ecoli_00745,-0.329454077
ecoli_00746,-0.25552890500000003
ecoli_00747,-0.287115348
ecoli_00748,-0.29924243
ecoli_00749,-0.13396987500000002
ecoli_00750,0.074007291
ecoli_00751,1.604839984
ecoli_00752,1.6847092620000002
ecoli_00753,0.013184348
ecoli_00754,-0.072679322
ecoli_00755,1.083271285
ecoli_00756,1.172283164
ecoli_00757,-0.6108395160000001
ecoli_00758,-0.281009444
ecoli_00759,-0.611112516
ecoli_00760,-0.9542046220000001
ecoli_00761,-0.5522124620000001
ecoli_00762,-0.48796787100000005
ecoli_00763,-0.401318339
ecoli_00764,-0.341278648
ecoli_00765,-0.49088971200000003
ecoli_00766,-0.525143133
ecoli_00767,-1.082633747
ecoli_00768,-0.9910845450000001
ecoli_00769,0.061149949
ecoli_00770,-0.160860876
ecoli_00771,-0.254347867
ecoli_00772,-0.41209741600000005
ecoli_00773,-0.023623078000000002
ecoli_00774,-0.042198372000000005
ecoli_00775,-0.118562789
ecoli_00776,-0.14276977700000001
ecoli_00777,-0.158596226
ecoli_00778,-0.20388419500000002
ecoli_00779,-0.897120266
ecoli_00780,-0.676870739
ecoli_00781,-0.141534755
ecoli_00782,-0.21274525900000002
ecoli_00783,0.068903217
ecoli_00784,-1.5703906760000002
ecoli_00785,-0.093293865
ecoli_00786,-0.201027165
ecoli_00787,0.17627953
ecoli_00788,0.085980789
ecoli_00789,-0.29997444
ecoli_00790,-0.285316517
ecoli_00791,0.091370169
ecoli_00792,0.12008752700000001
ecoli_00793,-0.08036992400000001
ecoli_00794,-0.020331611000000003
ecoli_00795,0.203740468
ecoli_00796,0.279918667
ecoli_00797,0.218124915
ecoli_00798,0.509024298
ecoli_00799,0.402252855
ecoli_00800,0.619146563
ecoli_00818,0.032070993
ecoli_00819,0.183592642
ecoli_00820,-0.267102204
ecoli_00821,0.053399387000000006
ecoli_00822,0.12306884600000001
ecoli_00823,0.10626632400000001
ecoli_00824,0.08679844
ecoli_00825,0.23676049600000001
ecoli_00826,0.43930255500000004
ecoli_00827,0.341672377
ecoli_00828,0.32576343300000005
ecoli_00829,0.22400785
ecoli_00830,0.20976569
ecoli_00831,0.20183235200000002
ecoli_00832,-0.9197547970000001
ecoli_00833,-0.708356191
ecoli_00834,0.23829544900000002
ecoli_00835,0.34807001800000004
ecoli_00836,0.36334122100000005
ecoli_00837,0.14912054600000002
ecoli_00838,0.306319179
ecoli_00839,0.190589625
ecoli_00840,0.184980259
ecoli_00841,0.35182811
ecoli_00842,0.163056727
ecoli_00843,0.23791920100000002
ecoli_00844,0.24639527400000003
ecoli_00845,0.176624789
