,PA2406
SRX2520359,0.9199466850000001
SRX2520360,1.194619491
SRX2652927,1.218401366
SRX2652931,2.362365536
SRX2652933,-0.706890099
SRX2652935,0.271781793
SRX2652937,0.435108306
SRX2940624,-0.669386318
SRX2940626,-0.633897771
SRX2940627,0.170638915
SRX2940628,-0.056116772
SRX2940629,-0.114522143
SRX3763712,0.374579951
SRX3763714,-0.374579951
SRX3763715,0.420010262
SRX3763716,0.00666759
SRX3763717,0.531116899
ERX2259197,-0.15816216600000002
ERX2259198,0.177577853
ERX2259199,-0.323095034
ERX2259200,0.323095034
SRX6976948,0.185987011
SRX6976949,-0.14802306
SRX6976950,-0.03796395
SRX6976951,-0.030895297000000002
SRX6976952,0.7876895650000001
SRX6976953,0.875781986
SRX4342817,-0.31713124600000003
SRX4342818,0.6845091050000001
SRX4342819,1.008668465
SRX4342820,-0.207869765
SRX4342821,-0.15950809400000002
SRX4342822,0.738942305
ERX2300159,-0.147062933
ERX2300160,0.147062933
ERX2300161,-0.26198475800000004
ERX2300162,-0.182670298
ERX2300163,-0.7587704080000001
ERX2300164,-0.554298115
ERX2300165,-0.166352348
ERX2300166,0.1632393
ERX2300167,0.425645082
ERX2300168,-0.43631212700000005
ERX2300169,0.30980298100000003
ERX2300170,0.17844747800000002
ERX2068556,-1.004967903
ERX2068557,-1.310164346
ERX2068558,-0.206212906
ERX2068559,1.1380359310000001
ERX2068560,-1.700770333
ERX2068561,0.562734403
SRX6747256,-0.22661862100000002
SRX6747257,0.09662699500000001
SRX6747258,0.103027935
SRX6747259,-0.013164751
SRX6747260,0.040128443
SRX6747265,-2.983004738
SRX6747266,-2.610631799
SRX6747268,-0.525562145
SRX6747269,-0.23926247
SRX6747953,1.071916482
SRX6747954,-0.535958241
SRX6747955,-0.535958241
SRX6747957,4.146598056
SRX6747958,5.017111327
SRX7747527,2.16412328
SRX7747528,1.974193547
SRX7747537,2.051486238
SRX7747538,-0.048260133000000004
SRX7747540,0.048260133000000004
ERX2813653,-0.258127681
ERX2813654,0.258127682
ERX2813656,-1.5416722740000002
ERX2813657,-2.158105578
ERX2813658,-2.499564759
Paeru_0017,-1.381767964
Paeru_0018,-1.229261148
Paeru_0019,-0.98691553
Paeru_0020,-0.48260914800000004
Paeru_0033,-1.288351891
Paeru_0034,-3.001392172
Paeru_0035,-3.046578115
Paeru_0036,-2.711424478
Paeru_0037,-2.575523636
Paeru_0038,-2.275880894
Paeru_0039,0.14208868300000002
Paeru_0040,-0.519865641
Paeru_0041,-0.44915210800000005
Paeru_0042,0.014828581
Paeru_0043,0.14051080100000002
Paeru_0044,-0.853762522
Paeru_0045,-0.6426284640000001
Paeru_0046,-2.476915813
Paeru_0047,-1.624717252
Paeru_0048,-1.265033779
Paeru_0049,-1.278514291
Paeru_0050,0.635577179
Paeru_0051,0.8735373540000001
Paeru_0052,0.283468963
Paeru_0053,0.990049712
Paeru_0056,0.448845596
Paeru_0057,0.045141888000000005
Paeru_0058,0.602855067
Paeru_0059,-0.21075185600000002
Paeru_0060,1.809873337
Paeru_0061,0.424779018
Paeru_0062,0.350639395
Paeru_0063,-1.589750041
Paeru_0064,-1.599461623
Paeru_0065,-1.513601063
Paeru_0066,-1.669605775
Paeru_0068,-1.380860233
Paeru_0069,-1.667202867
Paeru_0070,-1.702638008
Paeru_0071,-1.740140447
Paeru_0072,-1.391226211
Paeru_0073,-1.65825746
Paeru_0074,-1.8801120930000002
Paeru_0075,-2.550733139
Paeru_0077,-2.390268105
Paeru_0106,-0.12429748900000001
Paeru_0107,-0.323615826
Paeru_0111,2.751153083
Paeru_0112,2.83580033
Paeru_0131,2.663827216
Paeru_0132,2.154655689
Paeru_0133,-1.6824981669999999
Paeru_0134,-1.049230831
Paeru_0135,-1.310799615
Paeru_0136,-1.436036436
Paeru_0137,-1.291414362
Paeru_0138,-0.363988682
Paeru_0161,-1.667383326
Paeru_0162,-1.738339252
Paeru_0166,2.817024641
Paeru_0167,2.931331782
Paeru_0220,0.42041016200000003
Paeru_0221,1.027475945
Paeru_0258,0.26962979600000003
Paeru_0259,1.054668035
Paeru_0260,2.089574285
Paeru_0261,2.879392211
Paeru_0262,0.004090567000000001
Paeru_0263,2.075868497
Paeru_0264,2.828441533
Paeru_0265,3.383863428
Paeru_0266,2.17522578
Paeru_0267,2.664798969
Paeru_0268,2.461207758
Paeru_0269,2.605125917
Paeru_0270,2.069000308
Paeru_0271,1.6450097170000002
Paeru_0282,0.082426581
Paeru_0283,-1.138398287
Paeru_0284,1.292877207
Paeru_0285,0.392609464
Paeru_0286,2.90165527
Paeru_0287,2.012058781
SRX6923929,-1.993467929
SRX6923930,-1.448833031
SRX6923932,-0.9339579060000001
SRX6923933,0.15903308900000002
SRX6923934,0.287283722
SRX6923935,-0.44631681100000004
SRX7940213,-0.031002479000000003
SRX7940214,-0.6631645580000001
SRX7940215,0.694167037
SRX7940216,0.532688848
SRX7940217,0.31829914400000003
SRX3169722,0.35771033500000005
SRX3169723,-0.263360358
SRX3169725,-0.22463263
SRX3169726,0.042212211
SRX3169728,0.18242042
SRX6853212,0.102453599
SRX6853213,-0.102453599
SRX6853214,-0.081148525
SRX6853215,0.058405521
ERX541575,1.011422557
ERX541576,0.946322788
ERX541577,1.067832764
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,-0.071035764
SRX3324113,0.071035764
SRX3324116,0.118467504
SRX3324117,-0.07250329200000001
SRX7058493,0.026513442
SRX7058498,1.233453455
SRX7058499,1.022196579
SRX7058500,0.7263932040000001
SRX7058501,0.755836234
SRX7058502,0.302816313
SRX7058503,0.312789315
SRX7058504,0.072545406
SRX7058505,0.85925987
SRX7058506,0.679937855
SRX7058508,0.973364604
SRX7058510,-0.087811096
SRX7058511,-0.01124775
SRX7058512,-0.081571245
SRX7058513,-0.034213948
SRX7058514,0.102598514
SRX7058515,-0.095704826
SRX6874325,-0.894934937
SRX6874326,-0.52726141
SRX6874327,0.538169632
SRX6874328,0.8691874430000001
SRX6874329,0.01483927
SRX6874330,-0.390167525
SRX6874331,1.001756946
SRX6874332,0.9990065880000001
SRX6874333,0.242350626
SRX6874334,0.5657703070000001
SRX2255950,-0.8644495990000001
SRX2255951,-0.923603912
SRX2255954,0.032941984
SRX2255955,-0.032941984
