,BSU_09020
SRX3269807,-2.189584793232055
SRX3269808,-2.630163415355255
SRX3269809,-2.99803678808656
SRX3269810,-3.5059738961829705
SRX3269811,-4.561549407602591
SRX2529102,-0.06474184728407906
SRX2529103,0.06474184728407817
SRX2529104,-0.779845708810627
SRX2529105,-0.3913179575395533
ERX1981712,-0.05416702535046358
ERX1981713,-0.4569736577614201
ERX1981714,-0.7210596117522909
ERX1981715,0.13347580968566053
ERX1981716,-0.03981010268178586
ERX1981717,-0.09366570700387468
ERX2274784,-0.2576019487498611
ERX2274785,0.3291593521684648
ERX2274786,-0.08320669803774461
ERX2274787,0.5770536489380538
ERX2274788,0.6292134324267469
ERX2274789,0.7847243714369005
ERX2274790,0.4597948875915536
ERX2274791,0.5419336296718011
ERX2274792,0.32233935539050496
ERX2274793,0.38690188218486204
ERX2274794,1.4697024112791084
ERX2274795,0.9376447345034088
ERX2274796,-0.19877442714640114
ERX2274797,-0.5646433137809677
ERX2274798,0.7634177409273697
ERX2274799,0.7073643382658439
ERX2274800,1.3532292493047011
ERX2274801,1.3308856904987743
ERX1819430,-0.4796070966800095
ERX1819431,-0.3416444667726841
ERX1819432,-0.04245961720906877
ERX1819433,-0.09298448557667527
ERX1819434,0.019273685530467155
ERX1819435,0.06833498181853148
ERX1819436,0.2380358163364376
ERX1819437,0.07168429882996817
ERX1819438,-0.3078628918100401
ERX1819439,-0.2769187345188442
ERX1819440,-0.3122112065193852
ERX1819441,-0.4157986663611357
ERX1819442,0.28858920627957296
ERX1819443,0.06012116242045274
ERX1819444,0.20724372008628134
ERX1819445,0.29313534191687474
ERX3440914,0.07037109368715289
ERX3440915,-0.12505312988586414
ERX3440916,-0.19669675432372724
ERX3440917,-0.11133866569190508
ERX3440918,-1.9300632340789363
ERX3440919,-1.989804550105684
ERX3440920,-2.2884426129257966
ERX3440921,2.7691985116520126
ERX3440922,2.789658663434744
ERX3440923,3.331526048076616
ERX3440924,2.703001073701308
ERX3440925,0.3151246036830217
ERX3440926,2.6069120152377314
ERX3440927,2.4448694068445427
ERX3440928,3.065692015811996
ERX3440929,3.3634927932984797
ERX3440930,3.1722337277850623
ERX3440931,2.489961117031825
ERX3440932,3.0564688931676613
ERX3440933,2.641671514378027
ERX3440934,2.7759804786935547
ERX3440935,2.799355542017123
ERX3440936,-0.3854956973701755
ERX3440937,2.9349068087387886
ERX3440938,0.07666729462823517
ERX3440939,-0.5192393451955395
ERX3440940,-0.055139589309784576
ERX3440941,-0.5770339938195237
ERX3440942,-0.15801419124232294
ERX3440943,-0.6858197149515535
SRX5347612,-0.18712408499952196
SRX5347613,0.06586660136747824
SRX5347614,0.12125748363204457
SRX5347615,0.093209466927898
SRX5347616,0.4595492261200951
SRX5347617,0.42869114046295387
SRX5347618,0.17457795221053996
SRX5347619,0.2586084099739736
SRX5347620,0.2209137314795635
SRX5347621,0.05428944731973306
SRX5347622,-0.32590550274550445
SRX5347623,0.04104649236460123
SRX8170783,0.024292387907729918
SRX8170784,0.04329469924806073
SRX8170785,-0.06758708715579065
SRX8170786,-0.4289294243840409
SRX8170787,0.053435638876231366
SRX8170788,-0.050047878687408336
SRX5177009,3.0361160207165514
SRX5177010,2.414965854974219
SRX5177011,2.632410988583252
SRX5177012,2.9231340278335054
SRX7354731,0.04179847011231885
SRX7354732,-0.0417984701123193
SRX7354733,2.1919365686922307
SRX7354734,2.862294621094649
SRX7354735,2.2106651016201635
SRX7354736,2.3855189734374607
SRX7354737,2.6004817988959843
SRX7354738,2.572288285066822
SRX2508581,0.043050031636825636
SRX2508582,-0.2256227246250635
SRX2508583,0.2854463280576081
SRX2508584,0.5827497967424424
SRX2508585,-0.002324412555323896
SRX2508586,-0.22294654473797504
SRX2508587,0.5674792179837977
SRX2508588,0.6535950565168394
SRX2508589,-0.04072561908150085
SRX2508590,-0.2745109951253557
SRX2508591,0.225404172105363
SRX2508592,0.5544170167508113
SRX1736086,-0.5360380799684243
SRX1736087,0.4816003815831316
SRX1736088,0.054437698385291
SRX1736089,-2.0422226992508987
SRX1736090,-0.9520583077060598
SRX1736091,-1.881790730488505
SRX1736092,0.31530409840142504
SRX1736093,0.3764427200267768
SRX1736094,-1.0113976524982276
SRX1736095,-1.1525066693437709
SRX1736096,-1.3236087050419092
SRX1736097,-2.1161373146419376
SRX7176371,-0.09257516375673802
SRX7176372,0.18335218527108846
SRX7176373,-0.09077702151434863
SRX7176374,-0.015768107339625637
SRX7176375,0.20082579894863795
SRX7176376,-0.13387682091729491
