,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,5.689893001203927e-16,0.056422110952631895,3.0,107.0,-0.0651097453333324,108.0,0.0305560226666674,109.0,0.0345537226666667,,
43,FinR__Del_finR,-0.3386922859999994,0.06227085553395452,3.0,110.0,-0.4055905123333332,111.0,-0.2824149023333326,112.0,-0.3280714433333322,,
44,FleQ__Del_fleQ,-0.4313011926666655,0.04772415887236159,3.0,113.0,-0.4558751956666658,114.0,-0.4617305126666657,115.0,-0.376297869666665,,
45,FleQ__OE_wspR,-0.35203611366666604,0.048309861261230595,3.0,116.0,-0.2962536206666666,117.0,-0.3796484316666664,119.0,-0.380206288666665,,
46,FleQ__Control,5.655198531684391e-16,0.05642249517343057,3.0,118.0,0.0345548443333338,120.0,-0.0651101516666656,121.0,0.0305553073333335,,
47,Fuel__Butanol,-0.07581542100000066,0.22468109304991368,2.0,122.0,-0.2346889455000003,123.0,0.083058103499999,,,,
48,Fuel__Control,0.0,0.016363831896200085,2.0,124.0,-0.0115709764999998,125.0,0.0115709764999998,,,,
49,Fuel__Isopentanol,-0.9477510070000004,0.2879542212257231,2.0,126.0,-0.7441366245000003,127.0,-1.1513653895000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9565691794999989,0.10036064055405722,2.0,128.0,-1.0275348689999984,130.0,-0.8856034899999994,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.05069370843799462,2.0,129.0,0.0358458650000006,131.0,-0.0358458649999988,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.2693651235820218,2.0,132.0,0.1904699055000005,147.0,-0.1904699054999996,,,,
53,HNS_protein__Del_turB_ex,0.5714437585000005,0.5856856065006989,2.0,133.0,0.9855860225000006,134.0,0.1573014945000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.47711140350000036,0.016982801352645575,2.0,135.0,0.4891200575000001,140.0,0.4651027495000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5079449990000007,0.04237971448911086,2.0,136.0,0.4779780155000006,138.0,0.5379119825000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2897935405000007,0.09696850436781582,2.0,137.0,1.3583606275000006,139.0,1.2212264535000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13811455100000056,0.07871688404203751,2.0,141.0,0.0824533085000007,143.0,0.1937757935000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8376959910000004,0.6729593594075022,2.0,142.0,0.3618418645000005,146.0,1.3135501175000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1780545995000002,0.1892523202442538,2.0,144.0,0.3118761985000002,145.0,0.0442330005000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.9783872655000003,0.18731346314872538,2.0,148.0,0.8459366455000001,149.0,1.1108378855000005,,,,
61,Mobile_gene__2737_exp,9.17668718791731e-16,0.18435602300360246,4.0,150.0,0.2534035475000014,151.0,-0.0212166724999995,152.0,-0.1880050224999987,153.0,-0.0441818524999995
62,Mobile_gene__2737_reg,-0.6036238937499987,0.10045354825031733,4.0,154.0,-0.5629839784999984,155.0,-0.4954466324999984,156.0,-0.6239697984999992,157.0,-0.7320951654999988
63,Mobile_gene__3227_exp,0.08004536250000124,0.10922858903261469,4.0,158.0,0.1928436675000018,159.0,-0.0606769424999988,160.0,0.0560827375000005,161.0,0.1319319875000015
64,Mobile_gene__3227_reg,-0.36809941999999873,0.03374827815332852,4.0,162.0,-0.3931427424999985,163.0,-0.3198288924999986,164.0,-0.3699694224999987,165.0,-0.3894566224999991
65,Mobile_gene__mfsR_exp,1.6357296525000011,0.4169137432189684,2.0,166.0,1.3409271175000017,167.0,1.9305321875000008,,,,
66,Mobile_gene2__Condition1,0.10453628875000025,0.07419366621257066,2.0,168.0,0.1569991332500002,169.0,0.0520734442500003,,,,
67,Mobile_gene2__Condition2,8.990204414249803e-16,0.08302378669459083,4.0,170.0,0.1109974102500004,171.0,-0.0736138347499988,172.0,-0.0521631177499983,173.0,0.0147795422500003
68,Muconate__CJ522_fructose,1.3357278299999973,0.26261143184465696,3.0,174.0,1.2158910166666637,175.0,1.6368808066666638,176.0,1.1544116666666646,,
69,Muconate__CJ522_fructose_glucose,0.9919220733333306,0.01368571020968388,3.0,177.0,1.0029923966666647,178.0,0.9961534166666636,179.0,0.9766204066666636,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9796646333333309,0.12770361375994457,3.0,180.0,0.8756512366666644,181.0,1.1221927266666647,182.0,0.9411499366666636,,
71,Muconate__CJ522_glucose_gluconate,0.6120876599999973,0.10369807540821083,3.0,183.0,0.7166519666666638,184.0,0.6103329266666648,185.0,0.5092780866666633,,
72,Muconate__CJ522_gluconate,1.390773893333331,0.03805957569232981,3.0,186.0,1.3468523666666634,187.0,1.4114285466666647,188.0,1.4140407666666643,,
73,Muconate__CJ522_glucose,0.5547497599999976,0.11980424931157112,3.0,189.0,0.504271396666665,190.0,0.4684451866666634,191.0,0.6915326966666644,,
74,Muconate__GB032_fructose,0.905869003333331,0.07504354760456335,3.0,192.0,0.8631872366666649,193.0,0.9925186466666638,194.0,0.8619011266666643,,
75,Muconate__GB032_fructose_glucose,0.7147860699999976,0.1459365084464032,3.0,195.0,0.6967104966666646,196.0,0.5787293366666635,197.0,0.8689183766666648,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9226301799999975,0.12220310753700248,3.0,198.0,0.9823573666666636,199.0,0.7820502966666645,200.0,1.0034828766666646,,
77,Muconate__GB032_glucose_gluconate,0.5945401999999979,0.04078123885680791,3.0,201.0,0.5613538066666646,202.0,0.6400661966666643,203.0,0.5822005966666648,,
78,Muconate__GB032_gluconate,0.8078830233333308,0.17205314430565458,3.0,204.0,0.6724295166666643,205.0,0.7497465766666647,206.0,1.0014729766666637,,
79,Muconate__GB032_glucose,0.4189488166666641,0.025381850829233818,3.0,207.0,0.4151059666666636,208.0,0.4460329666666638,209.0,0.3957075166666648,,
80,Muconate__GB045_fructose,1.5732992466666638,0.07540516285838603,3.0,210.0,1.6522397666666642,211.0,1.502013356666664,212.0,1.565644616666663,,
81,Muconate__GB045_fructose_glucose,0.587350776666665,0.012998545968653545,2.0,213.0,0.578159416666665,214.0,0.596542136666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5139596733333308,0.24284345156467424,3.0,215.0,0.3194683866666636,216.0,0.7861418666666644,217.0,0.4362687666666645,,
83,Muconate__GB045_glucose_gluconate,1.290784173333331,0.025271446879418662,3.0,218.0,1.3073253366666648,219.0,1.3033327766666645,220.0,1.261694406666663,,
84,Muconate__GB045_gluconate,1.2411180766666643,0.04335678555228471,3.0,221.0,1.2211193366666642,222.0,1.2113701366666645,223.0,1.2908647566666644,,
85,Muconate__GB045_glucose,0.8943412699999976,0.2499277597738757,3.0,224.0,0.7757429466666643,225.0,0.7257924266666649,226.0,1.1814884366666636,,
86,Muconate__GB062_fructose,0.8763709266666636,0.05400108950098397,3.0,227.0,0.8509348866666642,228.0,0.9383928366666634,229.0,0.8397850566666634,,
87,Muconate__GB062_fructose_glucose,0.7275326766666635,0.2585180609112107,3.0,230.0,0.944914666666664,231.0,0.7960150166666633,232.0,0.4416683466666633,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1419793233333309,0.04929081208507086,3.0,233.0,1.122447876666664,234.0,1.1980427366666646,235.0,1.105447356666664,,
89,Muconate__GB062_glucose_gluconate,0.8955095666666644,0.178447803283532,3.0,236.0,0.9743801666666644,237.0,1.0209323566666644,238.0,0.6912161766666642,,
90,Muconate__GB062_gluconate,1.383671286666664,0.10439259447880243,3.0,239.0,1.344128616666664,240.0,1.304826716666664,241.0,1.502058526666664,,
91,Muconate__GB062_glucose,0.3695841999999973,0.05092906626699908,3.0,242.0,0.3319351766666649,243.0,0.4275326566666635,244.0,0.3492847666666634,,
92,Muconate__KT2440_fructose,-0.47303611666666906,0.5436510995226437,3.0,245.0,-0.8723086233333355,246.0,-0.6929146033333353,247.0,0.1461148766666635,,
93,Muconate__KT2440_fructose_glucose,0.6702490599999974,0.1194281892233818,3.0,248.0,0.7313105266666646,249.0,0.7468010766666637,250.0,0.5326355766666637,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3325566266666643,0.19815119917197835,3.0,251.0,0.4099217966666639,252.0,0.107393826666664,253.0,0.480354256666665,,
95,Muconate__KT2440_glucose_gluconate,0.34826254999999756,0.03623633337582758,3.0,254.0,0.3759914566666644,255.0,0.3072613566666646,256.0,0.3615348366666637,,
96,Muconate__KT2440_gluconate,0.4643985399999977,0.1937895169040664,3.0,257.0,0.3452757566666644,258.0,0.688007786666665,259.0,0.3599120766666637,,
97,Muconate__KT2440_glucose,-2.3869795029440866e-15,0.4698615177776786,3.0,260.0,-0.531256783333335,261.0,0.1702632066666645,262.0,0.3609935766666634,,
98,Multistress__Control,3.006854025026466e-16,0.09296564607664105,3.0,263.0,-0.0927455556666663,264.0,-0.0004386286666662,265.0,0.0931841843333334,,
99,Multistress__NaCl_7min,0.7190826966666671,0.2654753279445609,3.0,266.0,0.8062527483333337,268.0,0.9300132623333344,270.0,0.4209820793333332,,
100,Multistress__NaCl_60min,-0.6018651963333328,0.22454955801417598,3.0,267.0,-0.7249910786666662,269.0,-0.7379193516666662,271.0,-0.3426851586666659,,
101,Multistress__Imipenem_7min,0.5799886413333343,0.7172818738966853,3.0,272.0,-0.2317236606666659,274.0,1.1284478803333349,276.0,0.8432417043333338,,
102,Multistress__Imipenem_60min,1.002615975666668,0.755405519191886,3.0,273.0,1.7531592503333346,275.0,1.012248343333335,277.0,0.2424403333333344,,
103,Multistress__H2O2_7min,1.029268886333334,0.6128950921094495,3.0,278.0,0.5303561503333345,280.0,1.7134147473333332,282.0,0.844035761333334,,
104,Multistress__H2O2_60min,0.2321731996666673,0.07147583922783896,3.0,279.0,0.2392996433333341,281.0,0.1574010883333336,283.0,0.2998188673333342,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.3195297951941451,3.0,284.0,0.3688922273333332,285.0,-0.1906253916666678,286.0,-0.1782668356666672,,
106,Myristic_acid__Myristic_acid,-0.7138652420000001,0.1748436898771555,3.0,287.0,-0.5126512866666673,288.0,-0.8001535596666667,289.0,-0.8287908796666663,,
107,Phase__WT_Tr,1.1346981794999995,0.420536126698455,4.0,290.0,1.4921442549999997,291.0,1.4999794489999996,294.0,0.7093564199999998,295.0,0.8373125939999992
108,Phase__WT_Ex,-4.510281037539698e-16,0.11591611787750028,2.0,292.0,0.0819650729999992,293.0,-0.0819650730000001,,,,
109,Phase__WT_St,0.26245301799999954,0.01398308609543843,2.0,296.0,0.2525654829999997,297.0,0.2723405529999994,,,,
110,RelA__Control,-3.2381504884900397e-16,0.193883779740643,3.0,298.0,0.0955452909999996,299.0,0.1275677179999998,300.0,-0.2231130090000004,,
111,RelA__Del_relA,0.15121219966666616,0.17225840223924477,3.0,301.0,-0.009352293,302.0,0.3331666639999993,303.0,0.1298222279999992,,
112,RelA__Del_relA_lignin,0.007575217999999495,0.45370553695864135,3.0,304.0,0.3183220339999995,305.0,0.2174770849999996,306.0,-0.5130734650000006,,
113,Zn__Zn_ion,0.5477313626666668,0.04860260585668252,3.0,307.0,0.5802315886666669,308.0,0.5711046616666664,309.0,0.4918578376666671,,
114,Zn__Control,2.6830389761774615e-16,0.04474635831111347,3.0,310.0,-0.0503606113333328,311.0,0.0351849646666666,312.0,0.015175646666667,,
115,ZnO__Control,9.020562075079397e-16,0.10045636230613367,2.0,313.0,-0.0710333749999989,314.0,0.0710333750000007,,,,
116,ZnO__Nano,0.10261117666666715,0.1469542638962895,3.0,315.0,0.0012976810000004,316.0,0.0353813800000004,317.0,0.2711544690000007,,
117,ZnO__Zn_ion,0.0855458846666679,0.01586566822398528,3.0,318.0,0.1035784660000018,319.0,0.073729784000001,320.0,0.0793294040000009,,
