,PP_0640
SRX5704170,0.6248185736666656
SRX5704171,1.023836943666666
SRX5704172,1.459725553666667
SRX5704173,-0.929133680333333
SRX5704174,1.149568943666667
SRX5704175,1.3061408436666664
SRX4552613,-0.0035357889999989
SRX4552614,-0.3711415549999994
SRX4552615,0.4886913879999994
SRX4552616,0.6631225680000004
SRX4552617,0.3970192939999997
SRX4552618,0.4807442220000002
SRX4552619,0.5497319449999996
SRX4552621,-0.5497319449999996
SRX4552622,0.5423306050000001
SRX4552623,0.4459698549999995
SRX4552624,0.6213198080000009
SRX7195897,0.0585943280000016
SRX7195898,-0.0683254489999996
SRX7195899,0.0097311210000015
SRX7195900,0.2742633720000018
SRX7195901,0.536785741000001
SRX7195902,0.0918941960000019
SRX801088,0.1384108834999997
SRX801089,-0.1384108834999997
SRX801090,0.1656761654999998
SRX801091,-0.0511065354999997
SRX801092,-0.7425536875000001
SRX801093,-0.3280517364999999
SRX3921725,-0.0651097453333324
SRX3921834,0.0305560226666674
SRX3921973,0.0345537226666667
SRX3922005,-0.4055905123333332
SRX3922933,-0.2824149023333326
SRX3923031,-0.3280714433333322
SRX5739419,-0.4558751956666658
SRX5739420,-0.4617305126666657
SRX5739421,-0.376297869666665
SRX5739422,-0.2962536206666666
SRX5739423,-0.3796484316666664
SRX5739424,0.0345548443333338
SRX5739425,-0.380206288666665
SRX5739426,-0.0651101516666656
SRX5739427,0.0305553073333335
SBRG_Stress3__butanol__1,-0.2346889455000003
SBRG_Stress3__butanol__2,0.083058103499999
SBRG_Stress3__glc__1,-0.0115709764999998
SBRG_Stress3__glc__2,0.0115709764999998
SBRG_Stress3__isopentanol__1,-0.7441366245000003
SBRG_Stress3__isopentanol__2,-1.1513653895000004
SRX3141766,-1.0275348689999984
SRX3141767,0.0358458650000006
SRX3141769,-0.8856034899999994
SRX3141770,-0.0358458649999988
SRX7584765,0.1904699055000005
SRX7584767,0.9855860225000006
SRX7584769,0.1573014945000004
SRX7584771,0.4891200575000001
SRX7584773,0.4779780155000006
SRX7584774,1.3583606275000006
SRX7584775,0.5379119825000007
SRX7584776,1.2212264535000008
SRX7584777,0.4651027495000006
SRX7584778,0.0824533085000007
SRX7584779,0.3618418645000005
SRX7584780,0.1937757935000004
SRX7584781,0.3118761985000002
SRX7584783,0.0442330005000002
SRX7584785,1.3135501175000002
SRX7584787,-0.1904699054999996
SRX7584789,0.8459366455000001
SRX7584791,1.1108378855000005
DRX086758,0.2534035475000014
DRX086759,-0.0212166724999995
DRX086760,-0.1880050224999987
DRX086761,-0.0441818524999995
DRX086762,-0.5629839784999984
DRX086763,-0.4954466324999984
DRX086764,-0.6239697984999992
DRX086765,-0.7320951654999988
DRX086766,0.1928436675000018
DRX086767,-0.0606769424999988
DRX086768,0.0560827375000005
DRX086769,0.1319319875000015
DRX086770,-0.3931427424999985
DRX086771,-0.3198288924999986
DRX086772,-0.3699694224999987
DRX086773,-0.3894566224999991
DRX086775,1.3409271175000017
DRX086776,1.9305321875000008
DRX086742,0.1569991332500002
DRX086745,0.0520734442500003
DRX086746,0.1109974102500004
DRX086747,-0.0736138347499988
DRX086748,-0.0521631177499983
DRX086749,0.0147795422500003
CJ522_f_1,1.2158910166666637
CJ522_f_2,1.6368808066666638
CJ522_f_3,1.1544116666666646
CJ522_fg_1,1.0029923966666647
CJ522_fg_2,0.9961534166666636
CJ522_fg_3,0.9766204066666636
CJ522_gfg_1,0.8756512366666644
CJ522_gfg_2,1.1221927266666647
CJ522_gfg_3,0.9411499366666636
CJ522_gg_1,0.7166519666666638
CJ522_gg_2,0.6103329266666648
CJ522_gg_3,0.5092780866666633
CJ522_glc_1,1.3468523666666634
CJ522_glc_2,1.4114285466666647
CJ522_glc_3,1.4140407666666643
CJ522_glu_1,0.504271396666665
CJ522_glu_2,0.4684451866666634
CJ522_glu_3,0.6915326966666644
GB032_f_1,0.8631872366666649
GB032_f_2,0.9925186466666638
GB032_f_3,0.8619011266666643
GB032_fg_1,0.6967104966666646
GB032_fg_2,0.5787293366666635
GB032_fg_3,0.8689183766666648
GB032_gfg_1,0.9823573666666636
GB032_gfg_2,0.7820502966666645
GB032_gfg_3,1.0034828766666646
GB032_gg_1,0.5613538066666646
GB032_gg_2,0.6400661966666643
GB032_gg_3,0.5822005966666648
GB032_glc_1,0.6724295166666643
GB032_glc_2,0.7497465766666647
GB032_glc_3,1.0014729766666637
GB032_glu_1,0.4151059666666636
GB032_glu_2,0.4460329666666638
GB032_glu_3,0.3957075166666648
GB045_f_1,1.6522397666666642
GB045_f_2,1.502013356666664
GB045_f_3,1.565644616666663
GB045_fg_1,0.578159416666665
GB045_fg_2,0.596542136666665
GB045_gfg_1,0.3194683866666636
GB045_gfg_2,0.7861418666666644
GB045_gfg_3,0.4362687666666645
GB045_gg_1,1.3073253366666648
GB045_gg_2,1.3033327766666645
GB045_gg_3,1.261694406666663
GB045_glc_1,1.2211193366666642
GB045_glc_2,1.2113701366666645
GB045_glc_3,1.2908647566666644
GB045_glu_1,0.7757429466666643
GB045_glu_2,0.7257924266666649
GB045_glu_3,1.1814884366666636
GB062_f_1,0.8509348866666642
GB062_f_2,0.9383928366666634
GB062_f_3,0.8397850566666634
GB062_fg_1,0.944914666666664
GB062_fg_2,0.7960150166666633
GB062_fg_3,0.4416683466666633
GB062_gfg_1,1.122447876666664
GB062_gfg_2,1.1980427366666646
GB062_gfg_3,1.105447356666664
GB062_gg_1,0.9743801666666644
GB062_gg_2,1.0209323566666644
GB062_gg_3,0.6912161766666642
GB062_glc_1,1.344128616666664
GB062_glc_2,1.304826716666664
GB062_glc_3,1.502058526666664
GB062_glu_1,0.3319351766666649
GB062_glu_2,0.4275326566666635
GB062_glu_3,0.3492847666666634
KT2440_f_1,-0.8723086233333355
KT2440_f_2,-0.6929146033333353
KT2440_f_3,0.1461148766666635
KT2440_fg_1,0.7313105266666646
KT2440_fg_2,0.7468010766666637
KT2440_fg_3,0.5326355766666637
KT2440_gfg_1,0.4099217966666639
KT2440_gfg_2,0.107393826666664
KT2440_gfg_3,0.480354256666665
KT2440_gg_1,0.3759914566666644
KT2440_gg_2,0.3072613566666646
KT2440_gg_3,0.3615348366666637
KT2440_glc_1,0.3452757566666644
KT2440_glc_2,0.688007786666665
KT2440_glc_3,0.3599120766666637
KT2440_glu_1,-0.531256783333335
KT2440_glu_2,0.1702632066666645
KT2440_glu_3,0.3609935766666634
SRX2012748,-0.0927455556666663
SRX2012749,-0.0004386286666662
SRX2012750,0.0931841843333334
SRX2012751,0.8062527483333337
SRX2012752,-0.7249910786666662
SRX2012753,0.9300132623333344
SRX2012754,-0.7379193516666662
SRX2012755,0.4209820793333332
SRX2012756,-0.3426851586666659
SRX2012757,-0.2317236606666659
SRX2012758,1.7531592503333346
SRX2012759,1.1284478803333349
SRX2012760,1.012248343333335
SRX2012761,0.8432417043333338
SRX2012762,0.2424403333333344
SRX2012763,0.5303561503333345
SRX2012764,0.2392996433333341
SRX2012765,1.7134147473333332
SRX2012766,0.1574010883333336
SRX2012767,0.844035761333334
SRX2012768,0.2998188673333342
SRX4364709,0.3688922273333332
SRX4364710,-0.1906253916666678
SRX4364711,-0.1782668356666672
SRX4364712,-0.5126512866666673
SRX4364713,-0.8001535596666667
SRX4364714,-0.8287908796666663
SRX2020724,1.4921442549999997
SRX2020727,1.4999794489999996
SRX2021818,0.0819650729999992
SRX2021819,-0.0819650730000001
SRX2021820,0.7093564199999998
SRX2021821,0.8373125939999992
SRX2021822,0.2525654829999997
SRX2021823,0.2723405529999994
SBRG_relA__LB_control__1,0.0955452909999996
SBRG_relA__LB_control__2,0.1275677179999998
SBRG_relA__LB_control__3,-0.2231130090000004
SBRG_relA__relA_control__1,-0.009352293
SBRG_relA__relA_control__2,0.3331666639999993
SBRG_relA__relA_control__3,0.1298222279999992
SBRG_relA__relA_lignin__1,0.3183220339999995
SBRG_relA__relA_lignin__2,0.2174770849999996
SBRG_relA__relA_lignin__3,-0.5130734650000006
SRX7747531,0.5802315886666669
SRX7747532,0.5711046616666664
SRX7747533,0.4918578376666671
SRX7747534,-0.0503606113333328
SRX7747535,0.0351849646666666
SRX7747536,0.015175646666667
ERX1035001,-0.0710333749999989
ERX1035002,0.0710333750000007
ERX1035005,0.0012976810000004
ERX1035006,0.0353813800000004
ERX1035007,0.2711544690000007
ERX1035009,0.1035784660000018
ERX1035010,0.073729784000001
ERX1035011,0.0793294040000009
