,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.5402240642,0.2195745042063725,2.0,436.0,1.6954866851000001,446.0,1.3849614433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.70955429025,0.2545723254809377,2.0,437.0,-0.5295444726,447.0,-0.8895641079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0002429366499999,0.45888696924318667,2.0,438.0,-1.3247250244,448.0,-0.6757608489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1893979886,1.0770997790771712,2.0,439.0,-0.9510225464000001,449.0,0.5722265692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.172732192,0.09245776103333994,2.0,450.0,0.23810970180000002,478.0,0.10735468220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02443459705,0.004275727698335244,2.0,451.0,-0.021411201,479.0,-0.0274579931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.029261406649999995,0.16174038602498955,2.0,452.0,0.08510631710000001,480.0,-0.1436291304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0822777885,0.03566949769266312,2.0,453.0,-0.0570556448,481.0,-0.10749993220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.055017495099999994,0.10320238843919084,2.0,454.0,0.017957613600000002,482.0,-0.1279926038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13030864365,0.13444238279044324,2.0,455.0,-0.0352435231,483.0,-0.22537376420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.010983149599999999,0.106402234007357,2.0,456.0,0.06425459160000001,484.0,-0.0862208908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06379187515000001,0.027962750430452484,2.0,457.0,0.08356452560000001,485.0,0.044019224700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0957560585,0.014934887461097524,2.0,458.0,0.0851954983,486.0,0.1063166187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05213419920000001,0.16818818778747494,2.0,459.0,0.17106120730000002,487.0,-0.0667928089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03228748805,0.06856916924009612,2.0,460.0,0.0807732126,488.0,-0.0161982365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008218937160025308,2.0,461.0,-0.0058116662,489.0,0.0058116662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20420184105,0.23439046839840028,2.0,462.0,0.3699409307,490.0,0.0384627514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0442087358,0.05384310420006523,2.0,463.0,0.08228155990000001,491.0,0.006135911700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38244391985000004,0.23605501727746056,2.0,464.0,0.5493600233,492.0,0.21552781640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22228450085,0.06436430445996953,2.0,465.0,0.1767720647,493.0,0.267796937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17411814235,0.1629422412788367,2.0,466.0,0.28933570610000003,494.0,0.0589005786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04525639125000001,0.11572119957991538,2.0,467.0,0.0365708537,495.0,-0.12708363620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10551546095000001,0.1353857130168635,2.0,468.0,-0.0097833052,496.0,-0.20124761670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.06981230175,0.14118395736847345,2.0,469.0,0.16964443540000002,497.0,-0.030019831900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23342720630000002,0.05039197706491731,2.0,470.0,0.1977946976,498.0,0.26905971500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0761566486,0.2121399625786163,2.0,471.0,-0.2261622547,499.0,0.0738489575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.53588682715,0.7642718168296381,2.0,472.0,1.0763086115,500.0,-0.0045349572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2567073617,0.17318275012793746,2.0,473.0,0.37916605870000003,501.0,0.1342486647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2153334658,0.07026544225276232,2.0,474.0,0.2650186365,502.0,0.1656482951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2306614299,0.15528697973415645,2.0,475.0,0.1208569535,503.0,0.3404659063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10643418290000001,0.10252728785650521,2.0,476.0,0.1789319234,504.0,0.0339364424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0274495934,0.05422329812148241,2.0,477.0,0.0657912552,505.0,-0.0108920684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6677752657333335,0.1552008841240276,3.0,506.0,0.7392727984,507.0,0.48971208850000003,514.0,0.7743409103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.719103816766667,0.21186389641163494,3.0,508.0,2.5563940626,509.0,2.6422485092,511.0,2.9586688785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7524777396666664,0.06254824960163002,3.0,510.0,2.8050593042000003,512.0,2.6833072672,513.0,2.7690666476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.36974662113333334,0.38489113652252854,3.0,515.0,0.4270532966,522.0,-0.0405847821,523.0,0.7227713489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3925095698454182,3.0,516.0,-0.257282373,517.0,0.4517790794,519.0,-0.1944967064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5254689748,0.3563079206220806,3.0,518.0,0.9283091557,520.0,0.39647247020000004,521.0,0.2516252985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6922598361500001,0.33634760304647,2.0,524.0,-0.4544261652,525.0,-0.9300935071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.01491558625,0.29805579292613005,2.0,526.0,-2.2256728586,527.0,-1.8041583139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.36227763915,0.11616031741651539,2.0,528.0,-2.4444153873,529.0,-2.280139891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.43629478455,0.05922638371495322,2.0,530.0,-1.4781741621,531.0,-1.394415407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.021751333899232318,2.0,532.0,0.0153805157,533.0,-0.0153805157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.7213822418,0.35398985692086593,2.0,534.0,-1.4710736135,535.0,-1.9716908701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.4947497299,0.06086084399839267,2.0,536.0,-1.4517146144,537.0,-1.5377848454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.33150823385,0.13484409764816718,2.0,538.0,-0.236159058,539.0,-0.4268574097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03805499737231474,2.0,540.0,-0.026908946700000002,541.0,0.026908946700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1429867586,0.0386262006343203,2.0,542.0,0.17029960700000002,543.0,0.11567391020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.020931206833333337,0.16690563624898855,3.0,544.0,-0.1586763159,545.0,0.0502093972,546.0,0.1712605392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3716868554,0.1847084308551456,2.0,547.0,-0.5022954394,548.0,-0.24107827140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7859357144666667,0.06505545478984766,3.0,549.0,0.7737909916,550.0,0.7278084538,551.0,0.8562076980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.26637448342845393,3.0,552.0,-0.2955830021,553.0,0.0741139463,554.0,0.2214690558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7482284561000001,0.1537769649111962,3.0,555.0,0.5934747813,556.0,0.9010097366,557.0,0.7502008504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.027884523500000005,0.11402983533135862,3.0,558.0,-0.1387400729,559.0,0.0890744524,560.0,-0.03398795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1519687038666667,0.06169357782117859,3.0,561.0,0.1934651142,578.0,0.0810743773,589.0,0.18136662010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2790308360333333,0.3001034747141441,3.0,562.0,-1.3419191162000002,563.0,-1.5427068303,564.0,-0.9524665616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.3381597817884822,9.0,565.0,0.0490987414,569.0,-0.5533725562,574.0,-0.4787142082,579.0,0.0357042255,580.0,0.1009258952,581.0,0.3137444665,587.0,-0.12294879660000001,590.0,0.1915397983,592.0,0.4640224342,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7817646957666667,0.07497107118434364,3.0,566.0,-0.7036194998,568.0,-0.8530965215,577.0,-0.788578066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.13278539830000002,0.013206325092488489,3.0,567.0,0.1258002296,573.0,0.12453862210000001,576.0,0.1480173432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7817056110666667,0.03770981044260006,3.0,570.0,-0.7382255627000001,585.0,-0.8014099906000001,591.0,-0.8054812799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4439298166499999,0.0363737052653362,2.0,571.0,-1.4696499103,582.0,-1.418209723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8605209657000001,0.20553435607273007,3.0,572.0,-0.8338547411,575.0,-1.0780869252,586.0,-0.6696212308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.49049920960000004,0.16388064136431418,3.0,583.0,-0.302337891,584.0,-0.5671628298,588.0,-0.601996908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6385187958000001,0.06793648099534484,6.0,593.0,0.71968193,594.0,0.5705473731,595.0,0.6761516211,596.0,0.701159802,613.0,0.5885653558,614.0,0.5750066928,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6218311113,0.24889610332344042,6.0,597.0,-0.7903616587000001,598.0,-0.9177826426000001,599.0,-0.8286808517,600.0,-0.3870810228,601.0,-0.38680295140000004,602.0,-0.4202775406,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666661106778946e-11,0.19099928152208814,6.0,603.0,-0.3447863075,604.0,0.0646640854,605.0,0.23528622800000001,606.0,-0.0314741934,607.0,0.044586642600000004,608.0,0.0317235448,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.74616535475,0.3364649610064955,6.0,609.0,0.4742771284,610.0,0.5325418296000001,611.0,0.9534491492,612.0,0.4949510192,621.0,1.3273160725,622.0,0.6944569296,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3584883900333333,0.5719586507597165,6.0,615.0,-0.18417633320000001,616.0,-0.1200885981,617.0,-0.1835936357,618.0,0.8615883165,619.0,0.8488332705,620.0,0.9283673202,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27254712,1.2599534444070217,6.0,623.0,2.1057901054,624.0,-0.2910872774,625.0,-1.0878734909,626.0,-0.047688474700000004,627.0,-1.157049286,628.0,-1.1573742964,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8427213100597633,3.0,629.0,0.9405297162,647.0,-0.2540887814,666.0,-0.6864409348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31071324593333344,0.9621534920285244,3.0,630.0,1.1589221676,648.0,0.5080149012,667.0,-0.734797331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4386703632666667,1.1424139484858267,3.0,631.0,0.8712763037,649.0,-1.2283263867,668.0,-0.9589610068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7208303726,0.8529281614405677,3.0,632.0,0.23846650400000002,650.0,-1.0073504197,669.0,-1.3936072021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5904806794333334,0.3305112396746015,3.0,633.0,-0.2364255083,651.0,-0.6441333024,670.0,-0.8908832276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8834083266333334,0.054211036128398886,3.0,634.0,-0.8410526797000001,652.0,-0.9445027609000001,671.0,-0.8646695393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4513830544333333,0.9433611859345526,3.0,635.0,0.500068829,653.0,-1.3864398271,672.0,-0.46777816520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21643975300000004,0.6111837236268884,3.0,636.0,0.7709232256,654.0,-0.4388980068,673.0,0.3172940402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6210333646,0.2700834119706506,3.0,637.0,0.8846920823000001,655.0,0.34495384160000003,674.0,0.6334541699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6998983731,0.35744239148327095,3.0,638.0,1.0207232489,656.0,0.7643605948000001,675.0,0.3146112756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4186985012666667,0.2563746998053995,3.0,639.0,0.2912542985,657.0,0.7138217005,676.0,0.2510195048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6456657647,0.6567918448892699,3.0,640.0,0.101578294,658.0,-1.1315164226,677.0,-0.9070591655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.42471394153333336,0.7183574715580132,3.0,641.0,0.2989281451,659.0,-0.43540245320000004,678.0,-1.1376675165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.21481914846666672,1.5387268728725136,3.0,642.0,1.5202676782,660.0,-1.4137017645,679.0,-0.7510233591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3832888254666666,0.21711851367730356,3.0,643.0,-1.6339634993,662.0,-1.2544722781,681.0,-1.261430699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2641481782,0.611210567995412,3.0,644.0,-0.5607966546,663.0,-1.565318157,682.0,-1.666329723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3225413572333335,0.6933964085540208,3.0,645.0,-0.5709445171,664.0,-1.4593309452,683.0,-1.9373486094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3228966374666667,0.4631303483340537,3.0,646.0,-0.0160160189,665.0,-0.8556230314000001,684.0,-0.09705086210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.1436858265,0.014802876847589666,2.0,661.0,-1.1541530411,680.0,-1.1332186119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20419559314324806,2.0,685.0,-0.1443880886,689.0,0.1443880886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0970574938,0.22525369666618922,2.0,686.0,-0.0622209226,690.0,0.2563359102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.035025838000000004,0.34454230518223034,2.0,687.0,-0.20860236240000002,691.0,0.2786540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.005623754300000002,0.05245623841671859,2.0,688.0,-0.0427159162,692.0,0.0314684076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2100752183,0.3449578930651679,3.0,693.0,0.5880437338,694.0,0.12995233550000002,695.0,-0.0877704144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.27388537960000003,0.273079806564327,3.0,696.0,0.0002983956,697.0,0.2749025762,698.0,0.5464551670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.048748110848590286,3.0,699.0,0.0094747719,700.0,0.0433151877,701.0,-0.0527899596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.015240462333333335,0.3267857882331139,3.0,702.0,-0.2788191385,703.0,-0.042511730500000004,704.0,0.367052256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.469446951953614e-18,0.2515184874405001,3.0,705.0,-0.2450868045,706.0,0.2574911448,707.0,-0.0124043403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10833455803333332,0.051540612405695393,3.0,708.0,0.1109031911,709.0,0.1585428266,710.0,0.0555576564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06654277956666667,0.12964613333698538,3.0,711.0,-0.058463425400000005,712.0,0.058874729,713.0,-0.20003964230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15591007786666666,0.09550779203120727,3.0,714.0,0.0641140543,715.0,0.1488755299,716.0,0.2547406494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2932707003500001,0.5796396153381956,2.0,717.0,0.8834035977,718.0,1.7031378030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4458698982000002,0.5428788815401381,2.0,719.0,1.0619965597,720.0,1.8297432367000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.47007666290000005,0.07001713718106528,2.0,721.0,0.4205670704,722.0,0.5195862554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14602631744915928,2.0,723.0,0.1032561993,724.0,-0.1032561993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.85827224295,0.006495503044522928,2.0,725.0,-0.8628652572000001,726.0,-0.8536792287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.1263615929500004,0.023576576400561832,2.0,727.0,-3.14303275,728.0,-3.1096904359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.1328156323,0.23798972598963608,2.0,729.0,-3.3010997814,730.0,-2.9645314832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.325859675130469,2.0,731.0,0.230417586,732.0,-0.230417586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9563528454,0.02593639813385068,2.0,733.0,-1.9380130424000002,734.0,-1.9746926484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5300376347333333,0.3097190743450198,3.0,735.0,-0.4036138479,736.0,-0.8829712474,737.0,-0.30352780890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8173870861370761,3.0,738.0,-0.4131729362,739.0,-0.5283201533,740.0,0.9414930895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3071239088666667,0.7829441680770836,3.0,741.0,-0.3868548969,742.0,-1.0471518675,743.0,0.5126350378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10773340820000006,0.7191572561636054,3.0,744.0,-0.4643895697,745.0,-0.5788546680000001,746.0,0.7200440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6770510617000002,0.7102050179527908,3.0,747.0,-1.0903036607,748.0,-1.0838641517,749.0,0.1430146273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.023453967233333373,0.7602219124040834,3.0,750.0,-0.0820203932,751.0,-0.6785231863,752.0,0.8309054812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26785820396666665,0.6228922131787604,3.0,753.0,0.0265681057,754.0,-0.1982923038,755.0,0.9752988100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9247732469666667,0.3247445785791481,3.0,756.0,0.7250806065000001,757.0,0.7497538212,758.0,1.2994853132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7060752608666667,0.19603875973733056,3.0,759.0,0.4798407525,760.0,0.8258750099000001,761.0,0.8125100202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3577684369333333,0.6038316343533708,3.0,762.0,-0.0346994986,763.0,0.0549139032,764.0,1.0530909062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1793980873,0.3512348627053851,3.0,765.0,0.841076675,766.0,1.1548582636,767.0,1.5422593233000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0989455458666668,0.25315387628979413,3.0,768.0,0.9847502054,769.0,0.9230057658,770.0,1.3890806664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.15522775985,0.5909940814720478,2.0,771.0,0.7373318372000001,780.0,1.5731236825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12222002517778169,2.0,772.0,0.0864226086,779.0,-0.0864226086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.6274309337,0.37171134599918115,2.0,773.0,1.3645913203,778.0,1.8902705471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9600230423,0.5220249763134679,2.0,774.0,0.5908956416000001,775.0,1.329150443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0217612304500001,0.2682910321290653,2.0,776.0,1.2114716386,777.0,0.8320508223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.37948651215,0.16456474092178286,2.0,781.0,0.4958513564,782.0,0.2631216679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5815430581000001,0.056537703588297336,2.0,783.0,0.5415648645,784.0,0.6215212517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0800290173,0.06990506740305096,2.0,785.0,0.1294593645,786.0,0.030598670100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45072331095,0.08306272675173916,2.0,787.0,0.5094575283,788.0,0.3919890936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.547554533,0.21276242415261143,2.0,789.0,0.3971087801,790.0,0.6980002859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0409984965,0.1784193088748166,2.0,791.0,-0.1671599997,792.0,0.0851630067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11079633875000001,0.33579967674975164,2.0,793.0,0.3482425673,794.0,-0.1266498898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.22456047385,0.19373821506862146,2.0,795.0,-0.3615540795,796.0,-0.08756686820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27827245054815697,2.0,797.0,-0.1967683368,798.0,0.1967683368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.045596425826800416,2.0,799.0,0.032241541900000004,800.0,-0.032241541900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.18230693875,0.22221235778043957,2.0,801.0,1.0251790737,802.0,1.3394348038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0604722135999998,0.03667941234629082,2.0,803.0,2.0345359524,804.0,2.0864084748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11729877350000001,0.13218592012815253,2.0,805.0,0.210768334,806.0,0.023829213000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
