,b1990
SRX5694331,0.1389030413
SRX5694332,-0.8297418976000001
SRX5694334,-1.624939055
SRX5694335,-0.4099679852
SRX5694336,-1.7017342141
SRX5694337,-1.0386683577
SRX5694338,-0.1060968464
SRX5694339,-0.4403193623
SRX5694340,-1.4107577864
SRX5694341,-1.7791060349
SRX5694342,-1.6712318207
SRX5694343,0.2038199259
SRX5694344,0.24144304060000002
SRX5694345,-0.3958142759
SRX5694346,-0.264431073
SRX5694347,-0.0226560985
SRX5694348,-0.4281412808
SRX5694349,-0.07606211610000001
SRX5694350,-1.0658311
SRX5694351,-0.4058356965
SRX5694352,-0.9490598574
SRX5694353,-0.7335032159
SRX5694354,-0.0085739315
SRX5694356,-0.9356969946
SRX5694357,-1.8736103851
SRX5694358,-1.847140772
SRX5694359,-1.7489149763
SRX5694360,-1.3420215009
SRX5694361,-1.8884745847
SRX5694362,0.0328417415
SRX5694363,-0.7351793328
SRX5694364,-1.0130975848
SRX5694365,-0.053975196
SRX5694366,-1.1505388313
SRX5694367,-1.1710667976
SRX5694368,-1.5083837905
SRX5694369,-0.0099932276
SRX5694370,-0.8283386613
SRX5694371,-1.4929080205
SRX5694372,-1.5927789735
SRX5694373,-0.8288620463
SRX5694374,-3.5202382255
SRX5694375,-0.012818194100000001
SRX5694376,-0.0632451181
SRX5694377,-3.1701499887
SRX5694378,-1.8365695308
SRX5694379,-1.227300182
SRX5694380,-0.9842259525
SRX5694381,-2.4283621657
SRX5694382,-0.3659267639
SRX5694383,-0.0372108093
SRX5694384,0.2693051647
SRX5694385,-1.0307939014
SRX5694386,-1.3041956891
SRX5694387,-1.1356351992
SRX5694388,-1.0579177533
SRX5694389,-1.1350833491
SRX5694390,0.007180657700000001
SRX5694391,0.7382920231
SRX5694392,-0.1315348233
SRX5694393,0.28033997310000003
SRX5694394,0.10734165
SRX5694395,-0.9907379871
SRX5694396,-0.31936706130000003
SRX5694397,-0.8132865609000001
SRX5694398,-0.2607710343
SRX5694399,0.5916466655
SRX5694400,-1.2586487566
SRX5694401,0.4723540318
SRX5694402,-1.4001389794999999
SRX5694403,-1.5808250934
SRX5694404,-0.2727320807
SRX5694405,-0.0263665547
SRX5694406,-1.3092927604
SRX5694407,-1.3131906614
SRX5694408,-0.36710848690000003
SRX5694409,-0.39057438910000003
SRX5694410,-0.4207026789
SRX5694411,0.0191655874
SRX5694412,0.0700240609
SRX5694413,-0.22726359540000002
SRX5694414,-1.6719850003999999
SRX5694415,0.5798110798
SRX5694416,0.1547799981
SRX5694417,-0.5099022383
SRX5694418,-1.6682571424
SRX5694419,-1.6375444152
SRX5694420,-0.6424348311
SRX5694421,-0.8289402719000001
SRX5694422,0.8676584594000001
SRX5694423,-1.6274716263
SRX5694424,-0.7731150314
SRX5694425,0.020311937500000002
SRX5694426,-0.8540073127000001
SRX5694427,0.1610051431
SRX5694428,0.7290319986
SRX5694429,-0.6735594263
SRX5694430,0.2147238933
SRX5694431,-0.3478332751
SRX5694432,-1.5514037456
SRX5694433,-0.5557435431000001
SRX5694434,-0.9978886176
SRX5694435,-1.7363544371000001
SRX5694436,-0.1320483614
SRX5694437,-0.15497010890000001
SRX5694438,0.5280722518000001
SRX5694439,-2.978461622
SRX5694440,0.0290125162
SRX5694441,-0.15723589870000002
SRX5694442,-0.9148365194
SRX5694443,-0.3208161713
SRX5694444,-0.058078352400000005
SRX5694445,-0.7498388688000001
SRX5694446,-1.5235582316
SRX5694447,-0.5916789286
SRX5694448,-0.9377459708
SRX5694449,-0.110849583
SRX5694450,-1.2344957611
SRX5694451,0.0801911575
SRX5694452,-0.5034974604
SRX5694453,-1.3113321104
SRX5694454,0.0445551256
SRX5694455,-1.7128507577
SRX5694456,-0.3076356398
SRX5694457,-0.4389212933
SRX5694459,-1.2154970219
SRX5694460,-1.6011441396000001
SRX5694461,-1.6887683808
SRX5694462,-1.0876748497
SRX5694463,-0.5289548636
SRX5694464,-1.0683648052999999
SRX5694465,-1.3652529395
SRX5694466,0.36672252650000003
SRX5694467,-0.7262084193
SRX5694468,-3.2748843941
SRX5694469,0.3956048854
SRX5694470,-0.0283190592
SRX5694471,-0.7465963369
SRX5694472,-1.2551712355
SRX5694474,-0.6940456658
SRX5694475,-0.7693736041
SRX5694476,0.3717349433
SRX5694477,-1.9233060507
SRX5694478,-0.171573777
SRX5694479,-0.5560492309
SRX5694480,-0.3091397381
SRX5694481,-0.6161600023
SRX5694482,-0.6196628389000001
SRX5694483,-0.2831800879
SRX5694484,-1.0699820083
SRX5694485,0.220609291
SRX5694486,-0.0068293775
SRX5694487,-1.0109742227
SRX5694488,-0.4578376591
SRX5694489,-0.7160742571000001
SRX5694491,-1.9415748945
SRX5694492,-1.2898460233
SRX5694493,-0.7079573588
SRX5694494,-0.9195921398
SRX5694495,-0.0387835998
SRX5694496,-0.2454353381
SRX5694497,-0.948200173
SRX5694498,-0.8980035857
SRX5694499,-0.5695636133
SRX5694500,-1.1728091009
SRX5694501,-0.9376056502000001
SRX5694502,-0.6588307096
SRX5694503,-1.8707788025
SRX5694504,-0.21442483
SRX5694505,-2.0295798192
SRX5694506,-0.6175463135
SRX5694507,-0.2297588311
SRX5694508,0.1821462014
SRX5694509,-0.9984524499
SRX5694510,0.3220281566
SRX5694511,-0.1490146892
SRX5694512,-1.8945330571999999
SRX5694513,-0.0060403722000000005
SRX5694514,-1.8094029014
SRX5694515,-1.4434390454
SRX5694516,-2.8353733565
SRX5694517,-0.6410668594000001
SRX5694518,-0.4898130368
SRX5694519,-0.4388965014
SRX5694520,-0.6431788555
SRX5694521,-0.0347214613
SRX5694522,-0.3231780495
SRX5694523,0.353185334
SRX5694524,-0.9431175677
SRX5694525,-0.43921348330000004
SRX5694526,-1.1529647563
SRX5694527,-1.4883594155
SRX5694528,-0.6568060202
SRX5694529,-0.1146474415
SRX5694530,-0.4192450518
SRX5694532,-1.2937945374
SRX5694533,-0.024824869700000002
SRX5694534,-0.8746410594
SRX5694535,0.3135823265
SRX5694536,-0.3509690654
SRX5694537,-1.1555265362
SRX5694538,-0.4007703521
SRX5694539,-0.5622239863
SRX5694540,-1.6517793612
SRX5694541,-1.1774285855
SRX5694543,-3.0048227423
SRX5694544,-0.916686125
SRX5694545,0.3257413286
SRX5694546,-1.0671677188
SRX5694547,-0.18566086980000002
SRX5694548,-0.1264609388
SRX5694550,-0.0509108975
SRX5694551,-1.493560374
SRX5694552,-0.18013331740000002
SRX5694553,-0.086130564
SRX5694554,-0.9189947116
SRX5694555,-0.7680894797000001
SRX6072760,-2.1453777023
SRX6072761,-1.9299350232
SRX6072762,-1.7501736352
SRX6072763,-1.5929457336000001
SRX6072764,-2.2084760008
SRX6072765,-1.4831340815
SRX6376491,-0.0446082129
SRX6376492,-2.3795258446
SRX6376493,-2.1142852601
SRX6376494,-0.23997350520000002
SRX6376495,0.1586873719
SRX6376496,-0.07527375900000001
SRX2723951,0.7235630325
SRX2723952,1.1741335993
SRX2723953,0.2869563357
SRX2723954,2.4471966373000003
SRX2723955,0.6134838887
SRX2723956,0.8302219107000001
SRX2723957,-0.1252570383
SRX2723958,-0.2617649053
SRX2723959,-0.0528707285
SRX2723960,0.5212298846
SRX2723961,2.3764236239
SRX2723962,0.4778560988
SRX2723963,-0.0447582256
SRX2723964,0.6650161903
SRX2723965,0.2899084314
SRX2723966,-0.1864733279
SRX2723967,0.0433879053
SRX2723968,0.1430854226
SRX6977206,0.46522738080000003
SRX6977207,0.1412059434
SRX6977208,0.5377755695
SRX6977209,0.8254872549000001
SRX6977210,0.7460514571
SRX6977211,-0.2177159364
SRX6977212,0.3402040697
SRX6977213,-0.12248813330000001
SRX6977214,0.5306276981
SRX1153733,0.016161292900000002
SRX1153734,-0.016161292900000002
SRX1153735,-0.6600187305
SRX1153736,-0.6287151312
SRX5204053,-0.31637232600000004
SRX5204054,0.8001830746
SRX5204055,-0.09565535600000001
SRX5204056,0.1115901413
SRX5204057,-0.1897917799
SRX5204058,0.0054811184
SRX5204059,0.37510480220000003
SRX5204060,0.33633586190000003
SRX5204061,0.1614475626
SRX5204062,0.1149803764
SRX5204063,-0.35273878610000003
SRX5204064,0.6088918872
SRX5204065,0.0999938436
SRX5204066,-0.1605725183
SRX5204067,-0.34763041850000004
SRX5204068,-0.016508505700000002
SRX5204069,0.1876244347
SRX5204070,0.38284799480000004
SRX5204071,0.8060523885
SRX5204072,0.5848121187
SRX5204073,0.633178221
SRX5204074,0.7865802745
SRX5204075,0.1863528023
SRX5204076,0.7161835635
SRX5204077,0.3061601714
SRX5204078,0.3903430383
SRX5204079,0.27082798080000003
SRX5204080,0.8625271966
SRX5204081,0.5128265216
SRX5204082,0.5538574093
SRX5204083,0.5718571103
SRX5204084,0.1368760302
SRX5204085,0.2977729264
SRX5204086,-0.344143254
SRX5204087,0.41150058580000004
SRX5204088,0.018974511200000002
SRX5204089,0.3225837729
SRX5204090,0.2665479611
SRX5204091,0.3682147945
SRX5204092,0.1345630014
SRX5204093,-0.056965416000000005
SRX5204094,0.0504152146
SRX5204095,0.31446708
SRX5204096,-0.2378401376
SRX5204097,-0.07662694240000001
SRX683459,-0.2440658392
SRX683460,2.6356720316
SRX683461,-0.2383014437
SRX683462,2.4053124217
SRX683463,0.4823672829
SRX683464,2.533511587
SRX683465,0.43246840470000003
SRX683466,3.2482171089
SRX683467,0.30651527840000004
SRX683468,2.9750070794
SRX683469,0.659816894
SRX683470,3.4960432581
SRX322077,0.4067867251
SRX322078,0.0384801971
SRX322079,-0.3007688181
SRX322080,-0.2204660716
SRX322081,-0.168898559
SRX322082,-0.25219945120000004
SRX322083,0.1402699491
SRX322084,-0.0471337404
SRX322085,-0.0931362087
SRX2708592,-2.0294609594
SRX2708593,-1.8561802779
SRX2708594,-1.7788610052
SRX2708595,-0.09159602730000001
SRX2708596,0.0529977746
SRX2708597,0.0385982527
SRX2708598,-0.0613043325
SRX2708600,-0.2279713362
SRX2708601,-0.2928008035
SRX2708602,0.0936754087
SRX2708603,-0.29860915660000004
SRX3073814,0.0341999567
SRX3073815,-0.9304766005
SRX3073816,-2.7567295089
SRX3073817,-1.8421487857
SRX3073818,-0.1925675303
SRX3073819,1.6844653617
SRX3073820,1.6954866851000001
SRX3073821,-0.5295444726
SRX3073822,-1.3247250244
SRX3073823,-0.9510225464000001
SRX3073824,-0.0341999567
SRX3073825,-0.0783849506
SRX3073826,-1.8957603893
SRX3073827,-2.3177001423
SRX3073828,0.1554822361
SRX3073829,1.4398750768
SRX3073830,1.3849614433
SRX3073831,-0.8895641079000001
SRX3073832,-0.6757608489
SRX3073833,0.5722265692
SRX2391456,0.23810970180000002
SRX2391457,-0.021411201
SRX2391458,0.08510631710000001
SRX2391459,-0.0570556448
SRX2391460,0.017957613600000002
SRX2391461,-0.0352435231
SRX2391462,0.06425459160000001
SRX2391463,0.08356452560000001
SRX2391464,0.0851954983
SRX2391465,0.17106120730000002
SRX2391466,0.0807732126
SRX2391467,-0.0058116662
SRX2391468,0.3699409307
SRX2391469,0.08228155990000001
SRX2391470,0.5493600233
SRX2391471,0.1767720647
SRX2391472,0.28933570610000003
SRX2391473,0.0365708537
SRX2391474,-0.0097833052
SRX2391475,0.16964443540000002
SRX2391476,0.1977946976
SRX2391477,-0.2261622547
SRX2391478,1.0763086115
SRX2391479,0.37916605870000003
SRX2391480,0.2650186365
SRX2391481,0.1208569535
SRX2391482,0.1789319234
SRX2391483,0.0657912552
SRX2391484,0.10735468220000001
SRX2391485,-0.0274579931
SRX2391486,-0.1436291304
SRX2391487,-0.10749993220000001
SRX2391488,-0.1279926038
SRX2391489,-0.22537376420000002
SRX2391490,-0.0862208908
SRX2391491,0.044019224700000005
SRX2391492,0.1063166187
SRX2391493,-0.0667928089
SRX2391494,-0.0161982365
SRX2391495,0.0058116662
SRX2391496,0.0384627514
SRX2391497,0.006135911700000001
SRX2391498,0.21552781640000002
SRX2391499,0.267796937
SRX2391500,0.0589005786
SRX2391501,-0.12708363620000002
SRX2391502,-0.20124761670000002
SRX2391503,-0.030019831900000002
SRX2391505,0.26905971500000003
SRX2391506,0.0738489575
SRX2391507,-0.0045349572
SRX2391508,0.1342486647
SRX2391510,0.1656482951
SRX2391512,0.3404659063
SRX2391513,0.0339364424
SRX2391514,-0.0108920684
SRX5632598,0.7392727984
SRX5632599,0.48971208850000003
SRX5632600,2.5563940626
SRX5632601,2.6422485092
SRX5632602,2.8050593042000003
SRX5632603,2.9586688785
SRX5632604,2.6833072672
SRX5632605,2.7690666476
SRX5632606,0.7743409103000001
SRX5632607,0.4270532966
SRX5632608,-0.257282373
SRX5632609,0.4517790794
SRX5632610,0.9283091557
SRX5632611,-0.1944967064
SRX5632612,0.39647247020000004
SRX5632613,0.2516252985
SRX5632614,-0.0405847821
SRX5632615,0.7227713489
ERX2874132,-0.4544261652
ERX2874133,-0.9300935071
ERX2874134,-2.2256728586
ERX2874135,-1.8041583139
ERX2874136,-2.4444153873
ERX2874137,-2.280139891
ERX2874138,-1.4781741621
ERX2874139,-1.394415407
ERX2874140,0.0153805157
ERX2874141,-0.0153805157
ERX2874142,-1.4710736135
ERX2874143,-1.9716908701
ERX2874144,-1.4517146144
ERX2874145,-1.5377848454
ERX2874146,-0.236159058
ERX2874147,-0.4268574097
SRX1300292,-0.026908946700000002
SRX1300293,0.026908946700000002
SRX1300299,0.17029960700000002
SRX1300300,0.11567391020000001
SRX1300304,-0.1586763159
SRX1300305,0.0502093972
SRX1300306,0.1712605392
SRX1300310,-0.5022954394
SRX1300311,-0.24107827140000002
SRX7291195,0.7737909916
SRX7291196,0.7278084538
SRX7291197,0.8562076980000001
SRX7291198,-0.2955830021
SRX7291199,0.0741139463
SRX7291200,0.2214690558
SRX7291201,0.5934747813
SRX7291202,0.9010097366
SRX7291203,0.7502008504000001
SRX7291204,-0.1387400729
SRX7291205,0.0890744524
SRX7291206,-0.03398795
SRX2436955,0.1934651142
SRX2436956,-1.3419191162000002
SRX2436957,-1.5427068303
SRX2436958,-0.9524665616
SRX2436959,0.0490987414
SRX2436960,-0.7036194998
SRX2436961,0.1258002296
SRX2436962,-0.8530965215
SRX2436963,-0.5533725562
SRX2436964,-0.7382255627000001
SRX2436965,-1.4696499103
SRX2436966,-0.8338547411
SRX2436967,0.12453862210000001
SRX2436969,-0.4787142082
SRX2436970,-1.0780869252
SRX2436971,0.1480173432
SRX2437029,-0.788578066
SRX2437030,0.0810743773
SRX2437031,0.0357042255
SRX2437032,0.1009258952
SRX2437033,0.3137444665
SRX2437034,-1.418209723
SRX2437035,-0.302337891
SRX2437036,-0.5671628298
SRX2437037,-0.8014099906000001
SRX2437038,-0.6696212308
SRX2437039,-0.12294879660000001
SRX2437040,-0.601996908
SRX2437041,0.18136662010000001
SRX2437042,0.1915397983
SRX2437043,-0.8054812799000001
SRX2437044,0.4640224342
SRX4705203,0.71968193
SRX4705204,0.5705473731
SRX4705205,0.6761516211
SRX4705206,0.701159802
SRX4705207,-0.7903616587000001
SRX4705208,-0.9177826426000001
SRX4705209,-0.8286808517
SRX4705210,-0.3870810228
SRX4705211,-0.38680295140000004
SRX4705212,-0.4202775406
SRX4705213,-0.3447863075
SRX4705214,0.0646640854
SRX4705215,0.23528622800000001
SRX4705216,-0.0314741934
SRX4705217,0.044586642600000004
SRX4705218,0.0317235448
SRX4705219,0.4742771284
SRX4705220,0.5325418296000001
SRX4705221,0.9534491492
SRX4705222,0.4949510192
SRX4705223,0.5885653558
SRX4705224,0.5750066928
SRX4705225,-0.18417633320000001
SRX4705226,-0.1200885981
SRX4705227,-0.1835936357
SRX4705228,0.8615883165
SRX4705229,0.8488332705
SRX4705230,0.9283673202
SRX4705231,1.3273160725
SRX4705232,0.6944569296
SRX4705233,2.1057901054
SRX4705234,-0.2910872774
SRX4705235,-1.0878734909
SRX4705236,-0.047688474700000004
SRX4705237,-1.157049286
SRX4705238,-1.1573742964
SRX2038319,0.9405297162
SRX2038320,1.1589221676
SRX2038321,0.8712763037
SRX2038322,0.23846650400000002
SRX2038323,-0.2364255083
SRX2038324,-0.8410526797000001
SRX2038325,0.500068829
SRX2038326,0.7709232256
SRX2038327,0.8846920823000001
SRX2038328,1.0207232489
SRX2038329,0.2912542985
SRX2038330,0.101578294
SRX2038331,0.2989281451
SRX2038332,1.5202676782
SRX2038334,-1.6339634993
SRX2038335,-0.5607966546
SRX2038336,-0.5709445171
SRX2038337,-0.0160160189
SRX2038338,-0.2540887814
SRX2038339,0.5080149012
SRX2038340,-1.2283263867
SRX2038341,-1.0073504197
SRX2038342,-0.6441333024
SRX2038343,-0.9445027609000001
SRX2038344,-1.3864398271
SRX2038345,-0.4388980068
SRX2038346,0.34495384160000003
SRX2038347,0.7643605948000001
SRX2038348,0.7138217005
SRX2038349,-1.1315164226
SRX2038350,-0.43540245320000004
SRX2038351,-1.4137017645
SRX2038352,-1.1541530411
SRX2038353,-1.2544722781
SRX2038354,-1.565318157
SRX2038355,-1.4593309452
SRX2038356,-0.8556230314000001
SRX2038357,-0.6864409348
SRX2038358,-0.734797331
SRX2038359,-0.9589610068000001
SRX2038360,-1.3936072021
SRX2038361,-0.8908832276
SRX2038362,-0.8646695393
SRX2038363,-0.46777816520000004
SRX2038364,0.3172940402
SRX2038365,0.6334541699
SRX2038366,0.3146112756
SRX2038367,0.2510195048
SRX2038368,-0.9070591655
SRX2038369,-1.1376675165
SRX2038370,-0.7510233591000001
SRX2038371,-1.1332186119
SRX2038372,-1.261430699
SRX2038373,-1.666329723
SRX2038374,-1.9373486094
SRX2038375,-0.09705086210000001
ERX530520,-0.1443880886
ERX530521,-0.0622209226
ERX530522,-0.20860236240000002
ERX530523,-0.0427159162
ERX530524,0.1443880886
ERX530525,0.2563359102
ERX530526,0.2786540384
ERX530527,0.0314684076
ERX3212443,0.5880437338
ERX3212444,0.12995233550000002
ERX3212445,-0.0877704144
ERX3212446,0.0002983956
ERX3212447,0.2749025762
ERX3212448,0.5464551670000001
ERX3212449,0.0094747719
ERX3212450,0.0433151877
ERX3212451,-0.0527899596
ERX3212452,-0.2788191385
ERX3212453,-0.042511730500000004
ERX3212454,0.367052256
SRX7478973,-0.2450868045
SRX7478974,0.2574911448
SRX7478975,-0.0124043403
SRX7478976,0.1109031911
SRX7478977,0.1585428266
SRX7478978,0.0555576564
SRX7478979,-0.058463425400000005
SRX7478980,0.058874729
SRX7478981,-0.20003964230000001
SRX7478982,0.0641140543
SRX7478983,0.1488755299
SRX7478984,0.2547406494
ERX1521038,0.8834035977
ERX1521039,1.7031378030000002
ERX1521040,1.0619965597
ERX1521041,1.8297432367000002
ERX1521042,0.4205670704
ERX1521043,0.5195862554
ERX1521044,0.1032561993
ERX1521045,-0.1032561993
SRX621182,-0.8628652572000001
SRX621183,-0.8536792287
SRX621184,-3.14303275
SRX621185,-3.1096904359
SRX621188,-3.3010997814
SRX621189,-2.9645314832
SRX621190,0.230417586
SRX621191,-0.230417586
SRX621192,-1.9380130424000002
SRX621193,-1.9746926484
SRX6489436,-0.4036138479
SRX6489437,-0.8829712474
SRX6489438,-0.30352780890000003
SRX6489439,-0.4131729362
SRX6489440,-0.5283201533
SRX6489441,0.9414930895
SRX6489442,-0.3868548969
SRX6489443,-1.0471518675
SRX6489444,0.5126350378
SRX6489445,-0.4643895697
SRX6489446,-0.5788546680000001
SRX6489447,0.7200440131
SRX6489448,-1.0903036607
SRX6489449,-1.0838641517
SRX6489450,0.1430146273
SRX6489451,-0.0820203932
SRX6489452,-0.6785231863
SRX6489453,0.8309054812000001
SRX6489454,0.0265681057
SRX6489455,-0.1982923038
SRX6489456,0.9752988100000001
SRX6489457,0.7250806065000001
SRX6489458,0.7497538212
SRX6489459,1.2994853132
SRX6489460,0.4798407525
SRX6489461,0.8258750099000001
SRX6489462,0.8125100202000001
SRX6489463,-0.0346994986
SRX6489464,0.0549139032
SRX6489465,1.0530909062
SRX6489466,0.841076675
SRX6489467,1.1548582636
SRX6489468,1.5422593233000002
SRX6489469,0.9847502054
SRX6489470,0.9230057658
SRX6489471,1.3890806664
SRX6452027,0.7373318372000001
SRX6452029,0.0864226086
SRX6452030,1.3645913203
SRX6452031,0.5908956416000001
SRX6452044,1.329150443
SRX6452045,1.2114716386
SRX6452046,0.8320508223
SRX6452047,1.8902705471
SRX6452048,-0.0864226086
SRX6452059,1.5731236825
SRX1828491,0.4958513564
SRX1828492,0.2631216679
SRX1828493,0.5415648645
SRX1828494,0.6215212517
SRX1828495,0.1294593645
SRX1828496,0.030598670100000003
SRX1828497,0.5094575283
SRX1828498,0.3919890936
SRX1828499,0.3971087801
SRX1828500,0.6980002859000001
SRX1828501,-0.1671599997
SRX1828502,0.0851630067
SRX1828503,0.3482425673
SRX1828504,-0.1266498898
SRX1828505,-0.3615540795
SRX1828506,-0.08756686820000001
SRX1828507,-0.1967683368
SRX1828508,0.1967683368
SRX3796953,0.032241541900000004
SRX3796954,-0.032241541900000004
SRX3796955,1.0251790737
SRX3796956,1.3394348038000001
SRX3796957,2.0345359524
SRX3796958,2.0864084748
SRX3796959,0.210768334
SRX3796960,0.023829213000000002
SRX3796961,0.9743151458
SRX3796962,0.3451446159
SRX3796963,2.4297987918
SRX3796964,2.3327119332
SRX3796965,-2.6910115406
SRX3796966,-2.7287011901
SRX3796967,0.6882479627
SRX3796968,0.9472122916000001
SRX3796969,0.061603217200000004
SRX3796970,0.5765639145
SRX3796971,-0.5018073129
SRX3796972,-0.45119425820000003
SRX3796973,0.5425237551000001
SRX3796974,1.1510367497
SRX3796975,1.7037090557
SRX3796976,1.4335353622
SRX3796977,0.5096848299
SRX3796978,0.4538586653
SRX3796979,0.6298057702000001
SRX3796980,0.8253640555
SRX3796981,2.3106579535
SRX3796982,2.3595210665
SRX3796983,-2.5337490642000002
SRX3796984,-2.7760618633
SRX3796985,0.6026838981
SRX3796986,0.7822864003000001
SRX3796987,-0.4847725592
SRX3796988,-0.4203986939
SRX2568270,0.11421024
SRX2568271,-0.0535876604
SRX2568272,-0.8453227022
SRX2568273,-1.5490873280000002
SRX2568274,-1.9864173658
SRX2568275,-0.11421024
SRX2568276,-0.3580055689
SRX2568277,-1.0065805149
SRX2568278,-0.6151992420000001
SRX2568279,-0.8008838134
SRX3421856,-0.10494261610000001
SRX3421857,0.10494261610000001
SRX3421858,0.8677826153
SRX3421859,0.8151718204
SRX3421860,0.5102988711
SRX3421861,0.5169528679000001
SRX3421868,0.6954898041
SRX3421869,0.0195965886
SRX2606337,-0.1996245704
SRX2606338,-0.4241871467
SRX2606339,-0.10071397850000001
SRX2606340,0.9039819193
SRX2606341,0.7416676663
SRX2606342,1.6065181332
SRX2606343,2.6625656473
SRX2606344,0.0940659424
SRX2606345,0.9426545925
SRX2606346,0.09333203250000001
SRX2606347,0.0726425395
SRX2606348,-0.2982351547
SRX2606349,0.3138365224
SRX2606350,0.7449159284
SRX2606351,0.5158250344
SRX2606352,1.6416490388
SRX2606353,0.5325750815
SRX2606354,-0.23155903400000002
SRX2606355,0.9492771766
SRX2606356,-0.0208074941
SRX2606357,0.126982031
SRX2606358,-0.1040622093
SRX2606359,0.6820538309
SRX2606360,0.7935314630000001
SRX2606361,0.8152765240000001
SRX2606362,1.9223989547
SRX2606363,1.6754467458
SRX2606364,-0.2579373011
SRX2606365,0.6956629988
SRX2606366,0.32132045060000003
SRX3648427,0.8580656232
SRX3648428,0.5902143579
SRX3648429,0.2105873695
SRX3648430,0.5886288373
SRX3648431,0.5046584447
SRX3648432,0.1491016868
SRX3648433,0.5151943788
SRX3648434,0.2801582727
SRX3648435,-0.9031966216
SRX3648436,-1.1663344832
SRX3648437,-1.1141188434
SRX3648438,-0.9534141340000001
SRX3648439,-0.1952739309
SRX3648440,-0.3943264204
SRX3648441,-1.2407794872
SRX3648442,-0.4276615777
SRX3648443,-0.2893124177
SRX3648444,-0.5453013575
SRX3648445,0.9527918833000001
SRX3648446,0.6266843259
SRX3648447,0.143205271
SRX3648448,0.5430583524
SRX3648449,0.44789724940000003
SRX3648450,0.32420358400000004
SRX3648451,0.2574759376
SRX3648452,-0.9130767475
SRX3648453,-0.6595583759
SRX3648454,-1.2466242782
SRX3648455,-1.1133627235
SRX3648456,-1.3417804517
SRX3648457,0.810688025
SRX3648458,0.7208933658000001
SRX3648459,-0.7487414882000001
SRX3648460,0.14073178120000002
SRX3648461,-0.9909562011
SRX3648462,-1.3652689188
SRX3648463,0.3050292093
SRX3648464,0.1916120097
SRX3648465,-0.4345646434
SRX3648466,0.5516334799
SRX3648467,0.0093154044
SRX3648468,-0.7185713902
SRX3648469,0.2845640832
SRX3648470,0.7072671061
SRX3648471,0.3480881852
SRX3648472,-0.22012018760000002
SRX3648473,0.3955795688
SRX3648475,-0.1448237504
SRX3648476,-0.7671317486
SRX3648477,-1.6103507244
SRX3648478,1.8652078823
SRX3648479,1.4555811462000001
SRX3648480,1.4646790835
SRX3648481,-0.3323452576
SRX3648482,-1.0088224261
SRX3648483,-1.4122704654
