,STM3446
SRX2804047,0.0212800393
SRX2804048,-0.6226251105
SRX2804049,-0.1194976217
SRX2804050,0.24317905950000002
SRX2804051,0.08430462920000001
SRX2804052,0.31444972330000004
SRX2804053,-0.07434767490000001
SRX2804054,0.36104284400000003
SRX2804055,0.21650779250000002
SRX2804056,0.2255743969
SRX2804057,0.273310434
SRX2804058,0.3706230163
SRX2804059,0.0589018191
SRX2070419,-0.8769904717
SRX2070420,-1.0905838057
SRX2070421,-1.2863909010999999
SRX2070422,-0.0205061277
SRX2070423,-0.0204047273
SRX2070424,-0.0035826865
SRX2070425,-0.0070272417
SRX2070426,-0.1047961466
SRX2070427,0.1118233884
SRX1470895,0.018270507000000002
SRX1470896,-0.018270507000000002
SRX2409106,-0.0726804045
SRX2409107,-0.0621311703
SRX2409108,0.1348115748
SRX2409109,-0.3855833058
SRX2409110,-0.50295362
SRX2409111,-0.7237589515
SRX7973255,0.027468439100000002
SRX7973256,0.2610769141
SRX7973257,-0.2885453532
SRX7973258,0.43245504760000003
SRX7973259,0.6064100083
SRX7973260,0.4934199407
SRX7973261,0.8854163916000001
SRX7973262,0.6005605273
SRX7973264,0.7128397071
SRX7973265,0.8310305232
SRX7973266,0.610754464
ERX3475890,2.2962021378
ERX3475891,1.2232461109
ERX3475892,-0.1165563731
ERX3475894,-0.2602134678
ERX3475895,1.0296892908
ERX3475896,-0.1861315151
ERX3475897,-0.0642597181
ERX3475899,0.2503912332
ERX3475900,-0.1673851475
ERX3475901,1.4427879129
SRX8524961,-0.0512014272
SRX8524962,0.0371524493
SRX8524963,-3.5505658771
SRX8524964,-3.4344539784
SRX8524965,0.0532340659
SRX8524966,-0.0532340659
SRX8524967,-3.8190099044
SRX8524968,-3.792258984
SRX8524969,-0.45669428240000004
SRX8524970,-0.3960016804
SRX8524971,-3.3393564686
SRX8524972,-3.3599167072
SRX3266937,-0.09148084050000001
SRX3266939,0.09148084050000001
SRX4401053,-0.0895571899
SRX4401054,0.0895571899
SRX4401055,-0.1039752796
SRX4401056,0.0768723754
SRX4401057,0.012732492500000001
SRX4401058,0.1361138573
SRX4401081,0.9474467815000001
SRX4401082,0.2973647391
SRX4401083,-0.0893425117
SRX4401084,-0.383634271
SRX4401085,-0.47715507160000004
SRX4401086,-0.4173899997
SRX4401087,0.5389114716
SRX4401088,0.3650003312
SRX4401089,0.5558284834
SRX4401090,-0.2949372086
SRX4401091,-0.5824397096
SRX4401092,-0.3688294729
SRX4401093,0.6264358568
SRX4401094,-0.0352460886
SRX4401095,-0.0597640637
SRX4401096,0.2994977426
SRX4401097,0.0800374215
SRX4401098,0.24836524310000002
SRX4401099,0.1458300639
SRX4401100,-0.6499449752
SRX4401101,0.5041149112000001
SRX4401102,-0.0481007118
SRX4401103,0.0015079201
SRX4401104,-0.1957466155
SRX8757611,0.0040358173
SRX8757612,-0.0561946098
SRX8757613,0.0661248145
SRX8757614,0.19898288990000002
SRX8757615,-0.0922077054
SRX8757616,0.0948088532
SRX8757617,0.0715501286
SRX8757618,0.33142668270000003
SRX8757619,0.45163201890000004
SRX8757620,0.06420436040000001
SRX8757621,0.1024980322
SRX8757622,-0.0187996905
SRX8757623,0.0438650758
SRX8757625,0.0695465259
SRX8757626,0.1986191722
SRX8757628,-0.0080097506
SRX8757630,0.103537839
SRX8757631,0.0606755058
SRX8757632,-0.023009462300000002
SRX8757633,0.2358255578
SRX8757634,0.2479697449
SRX6054568,-0.0157235662
SRX6054569,0.0157235662
ERX540771,0.074634462
ERX540772,-0.074634462
ERX540773,0.5316281005
ERX540774,0.4804442249
SRX4702827,0.046518341000000005
SRX4702828,-0.0117322512
SRX4702829,-0.0347860898
SRX4702830,1.4101804739000001
SRX4702831,1.5061651484
SRX4702832,1.1846132935
SRX2993586,0.3280717058
SRX2993587,-0.3280717058
SRX2993588,2.9151647356
SRX2993589,2.075771771
SRX2993590,0.9659013147000001
SRX1462169,-1.2605933888
SRX1462104,0.11211005410000001
SRX1462103,-0.0314052457
SRX1462105,0.5793434165
SRX1462171,-0.5023177129
SRX1462102,0.0314052457
ERX1045682,-0.6282513593
ERX1045674,-0.2656030109
ERX1045681,0.0191011559
ERX1045662,-0.8441299837
ERX1045684,0.1594481526
ERX1045660,0.44214771750000004
ERX1045664,-0.0069264753
ERX1045670,-0.1575510052
ERX1045667,0.1224572663
ERX1045675,0.25492825410000003
ERX1045673,-1.0368575169
ERX1045677,0.2108502119
ERX1045679,0.38621437270000003
ERX1045659,-0.4239538365
ERX1045663,-0.1478444739
ERX1045668,-0.0894909872
ERX1045689,0.1363167597
ERX1045685,-0.2763171528
ERX1045683,-0.4570800135
ERX1045680,0.101537424
ERX1045666,0.3334477612
ERX1045658,-0.0307048345
SRX1816875,-0.0881256665
SRX1816859,0.0182845349
SRX1816857,-0.0124553278
SRX1816863,-0.2445096554
SRX1816867,0.1585817833
SRX1816858,-0.0058292071
SRX1816879,-0.13385891560000002
SRX1816878,-0.0804145504
SRX1816868,0.1279009674
SRX1816866,-0.6215519202
SRX1816870,0.2388255126
SRX1816880,-0.0709484442
SRX1816864,0.0801377873
SRX1816874,-0.0171897753
SRX1816877,-0.1263536614
SRX1816861,0.1673617031
SRX1816872,0.2752815587
SRX1816862,0.0015627848
SRX1816871,0.5343355352
SRX1816876,-0.08860880900000001
SRX1816869,0.262552691
SRX8370456,0.3623004816
SRX8370458,-0.3910902411
SRX8370457,0.0287897595
ERX321085,0.0444262697
ERX321083,0.3512505884
ERX321086,-0.3512505884
ERX321081,-0.316876896
SRX974437,0.0
SRX976478,0.2267981262
SRX976341,0.1338529942
SRX976476,0.3633351245
SRX976336,0.055671819000000004
SRX976480,-0.545611562
SRX976335,0.433316162
SRX976343,-0.8296268152
SRX976468,0.2915865235
SRX976471,0.9924551542000001
SRX976474,-1.0101597991
SRX976469,0.9500176645
SRX976470,0.5257309162
SRX976482,-0.8607649204000001
SRX976344,-1.6793529300999999
SRX976475,-1.2821409776000001
SRX976473,0.3281298339
SRX3456073,-0.0804884983
SRX3456063,0.29076273810000003
SRX3456076,0.3643477223
SRX3456082,-0.7905291376
SRX3456094,-2.0055184494
SRX3456067,0.5648544494000001
SRX3456061,0.3583494584
SRX3456065,0.097472758
SRX3456064,-0.1213080032
SRX3456085,-0.8297510709
SRX3456079,-0.7464513722
SRX3456084,-2.0027813371
SRX3456074,-0.5725293611
SRX3456080,-0.8680086684
SRX3456070,0.0196717092
SRX3456069,-0.10476391700000001
SRX3456089,-1.2856980668
SRX3456062,0.43441287910000004
SRX3456087,-0.6338653608
SRX3456066,0.41319217500000005
SRX3456092,-0.8794563093000001
SRX3456075,0.0947379637
SRX3456098,-1.8040375518
SRX3456096,-0.8909821604
SRX3456068,0.3311023114
SRX3456060,-0.097472758
SRX3456072,0.2502134622
SRX3456093,-1.8259260523
SRX3456097,-1.6234129591
SRX3456077,0.32205066450000003
SRX3456071,0.3326517965
SRX3456078,-0.0936425037
SRX4029144,-0.1709884605
SRX4029145,-0.1784755482
SRX4029142,0.4549030276
SRX4029141,-0.1584778849
SRX4029146,-0.0673846166
SRX4029143,-0.29642514270000003
ERX2173642,0.5792560042
ERX2173639,0.0351446733
ERX2173641,0.6552781001
ERX2173640,-0.0351446733
SRX3139264,-0.0734625273
SRX3139266,-0.19350760660000002
SRX3139265,0.0734625273
SRX3139267,-0.19175219840000002
SRX2949967,-0.015813468600000002
SRX2949969,-0.1004821218
SRX2949968,0.015813468600000002
SRX2949970,-0.1336885201
SRX7514165,-0.6451575554
SRX7514167,-0.4252021805
SRX7514159,-0.7585872650000001
SRX7514156,-0.0312489219
SRX7514162,-0.49471345860000004
SRX7514172,-0.27605073690000004
SRX7514171,-0.2304982569
SRX7514155,-0.41703901200000004
SRX7514161,-0.6917348319000001
SRX7514173,-0.28881569220000003
SRX7514166,-0.2039358033
SRX7514160,-0.6169269731
SRX7514164,-0.4879304658
SRX7514175,-0.23709009590000002
SRX7514168,-0.6366706027
SRX7514158,-0.006228117
SRX7514163,-0.6641455502
SRX7514169,-0.0945067607
SRX7514152,0.0719964107
SRX7514157,0.0374770389
SRX7514170,0.1804067184
SRX7514174,-0.2781210556
SRX7514154,-0.3864057381
SRX7476251,0.0115034907
SRX7476248,-2.5816310417
SRX7476249,-1.431986676
SRX7476252,-2.1108539691
SRX7476246,-1.9828277684
SRX7476255,-1.2752681626
SRX7476247,-2.3961565526
SRX7476254,-0.5199063137000001
SRX7476244,-1.0932588696
SRX7476250,-0.0115034907
SRX7476245,-0.9857654026
SRX7476253,-2.3050869859
SRX1639010,-1.0003850324
SRX1639002,-3.0876123132
SRX1639013,-0.6221491854
SRX1638990,0.1484065843
SRX1638991,-1.5531008396
SRX1639016,-1.3032534071000001
SRX1639008,-1.0565603955
SRX1638993,-1.8488258321000002
SRX1639000,-2.1673280527
SRX1639009,-1.1763177546999999
SRX1639012,-1.3574334273
SRX1639015,-1.5481210124
SRX1639001,-1.7537745568
SRX1638989,0.0
SRX1638992,-1.2329491192
SRX1638995,-1.1666779177
SRX1639011,-1.3813558489
SRX1639014,-1.4369223787
SRX1639007,-0.9115947633
SRX1638994,-1.0794770243
SRX334198,-1.9719256777
SRX334211,-1.8477855440000002
SRX334183,0.5514876248
SRX334205,0.24112770700000002
SRX334185,0.5475623620000001
SRX334203,-2.1375933943
SRX334202,0.5163749825
SRX334201,-0.0663045319
SRX334184,0.5421174118000001
SRX334199,0.5282216778000001
SRX334188,-1.5792384548
SRX334207,-2.4616786982
SRX334186,0.27952421520000004
SRX334196,0.1079639389
SRX334194,0.22803226710000002
SRX334212,-2.8843504522
SRX334190,-1.6521564576
SRX334181,0.8670407654000001
SRX334189,-1.5573910937000002
SRX334204,-1.7298864071
SRX334200,-0.5501408514
SRX334214,0.0
SRX334197,-0.10387783490000001
SRX334213,-0.5189402414000001
SRX334210,-2.2197842944
SRX334195,-0.5065598248000001
SRX334206,0.2861416553
SRX666590,-0.37487500500000004
SRX666587,0.013368446800000001
SRX666588,-0.013368446800000001
SRX666589,-0.0930655271
SRX4665717,-1.221307912
SRX4665719,-0.2832856941
SRX4665716,-1.0612594939
SRX4665710,0.3265226128
SRX4665712,-1.9936618896
SRX4665726,-1.1383615153
SRX4665731,-3.5407274362
SRX4665733,-2.5459026688
SRX4665732,-0.3213670442
SRX4665725,0.0
SRX4665713,-1.9773724186
SRX4665711,-2.3788790563
SRX4665728,-0.437653767
SRX4665709,-0.0297090661
SRX4665727,-0.4954279347
SRX4665706,-1.7615932703000001
SRX4665722,-0.7372964948
SRX4665708,-2.715817193
SRX4665715,-1.0947332714
SRX4665718,-1.1196448088
SRX4665705,-2.7956916741
SRX4665704,-1.9734369536
SRX4665714,-2.1196824497
SRX4665723,-0.7640394897
SRX4665703,-0.3165487669
SRX4665720,-0.6252850163
SRX4665729,-0.3155925195
SRX4665695,-0.22992218820000002
SRX4665685,-1.4864435321
SRX4665673,-0.8437005186000001
SRX4665700,-0.9529966729
SRX4665682,-0.7965080222
SRX4665670,-0.3399321087
SRX4665701,-1.1223970693
SRX4665699,-0.609963302
SRX7268193,-0.3896298876
SRX4665686,-0.2500107543
SRX4665679,-1.5557330783999999
SRX4665690,-0.636224274
SRX4665681,-0.9605701075
SRX4665687,-0.47267100510000004
SRX4665676,0.5289674464
SRX4665693,-0.6495291732
SRX4665692,0.0
SRX7268192,-0.7066968694
SRX4665684,-0.8008453949000001
SRX4665677,0.2552838133
SRX4665698,-3.0004364178
SRX4665675,-2.2445007934
SRX4665683,-0.724268221
SRX4665696,-0.2754242403
SRX4665694,-0.10457747640000001
SRX4665678,-1.4560746261
SRX4665689,-1.0356003782
SRX4665697,-0.04734123
SRX4665680,-1.6952662233
SRX4665702,-1.9897031063
SRX4665672,-1.8866797692000001
SRX4665671,-1.7602629606
SRX3471976,-1.6458807122999999
SRX3471978,-2.5283231794
SRX3471973,-0.5109373186
SRX3471974,-1.0367615507
SRX3471975,0.0
SRX3471977,-2.6640155842
SRX1392948,-3.8794760772
SRX1392949,-3.6703202667
SRX1392950,-2.3175435605
SRX1392951,-2.9394450272
SRX1392954,-0.0027521494000000003
SRX1392955,0.0027521494000000003
SRX4340129,0.1282886935
SRX4340130,-0.1282886935
SRX4340131,-0.8219349573
SRX4340132,-0.6764240578
SRX4340133,-0.4390468959
SRX4340134,-0.6673146022
SRX8537506,0.014609599000000001
SRX8537507,-0.1740940651
SRX8537508,0.15948446600000002
SRX8537509,-1.6842261496000002
SRX8537510,-0.1998539801
SRX8537511,-0.7257865252
