,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.7182082314333332,0.11023611637892854,3.0,146.0,0.7128397071,147.0,0.8310305232,148.0,0.610754464,,
53,efflux_inhibition__Chlorpromazine,0.808876682025,1.1822792301719585,4.0,149.0,2.2962021378,150.0,1.2232461109,151.0,-0.1165563731,157.0,-0.1673851475
54,efflux_inhibition__PABN,0.7374212453000001,0.8883236366785583,3.0,152.0,-0.2602134678,153.0,1.0296892908,158.0,1.4427879129,,
55,efflux_inhibition__no_treatment,0.0,0.22524433616312062,3.0,154.0,-0.1861315151,155.0,-0.0642597181,156.0,0.2503912332,,
56,fis_regulatory_network__GX_EE,-0.007024488950000001,0.06247562521726875,2.0,159.0,-0.0512014272,160.0,0.0371524493,,,,
57,fis_regulatory_network__GX_TS,-3.49250992775,0.08210351094721535,2.0,161.0,-3.5505658771,162.0,-3.4344539784,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07528433797604311,2.0,163.0,0.0532340659,164.0,-0.0532340659,,,,
59,fis_regulatory_network__WT_TS,-3.8056344442,0.018915757217821582,2.0,165.0,-3.8190099044,166.0,-3.792258984,,,,
60,fis_regulatory_network__OX_EE,-0.4263479814,0.042916150442056246,2.0,167.0,-0.45669428240000004,168.0,-0.3960016804,,,,
61,fis_regulatory_network__OX_TS,-3.3496365879,0.014538284136873332,2.0,169.0,-3.3393564686,170.0,-3.3599167072,,,,
62,persisters__rep,0.0,0.12937344533238992,2.0,171.0,-0.09148084050000001,172.0,0.09148084050000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12665299256460277,2.0,173.0,-0.0895571899,174.0,0.0895571899,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0135514521,0.12787860321218525,2.0,175.0,-0.1039752796,176.0,0.0768723754,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0744231749,0.0872437997221312,2.0,177.0,0.012732492500000001,178.0,0.1361138573,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.38515633630000007,0.5239403907199122,3.0,179.0,0.9474467815000001,180.0,0.2973647391,181.0,-0.0893425117,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4260597807666667,0.04735935877969833,3.0,182.0,-0.383634271,183.0,-0.47715507160000004,184.0,-0.4173899997,,
68,proQ_virulence__dhfq_LB,0.48658009539999997,0.10563037261723558,3.0,185.0,0.5389114716,186.0,0.3650003312,187.0,0.5558284834,,
69,proQ_virulence__dhfq_SPI-2,-0.4154021303666666,0.14930231524642995,3.0,188.0,-0.2949372086,189.0,-0.5824397096,190.0,-0.3688294729,,
70,proQ_virulence__dproQ_LB,0.1771419015,0.38929304704501194,3.0,191.0,0.6264358568,192.0,-0.0352460886,193.0,-0.0597640637,,
71,proQ_virulence__dproQ_SPI-2,0.20930013573333336,0.11482713135189641,3.0,194.0,0.2994977426,195.0,0.0800374215,196.0,0.24836524310000002,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.590688886817329,3.0,197.0,0.1458300639,198.0,-0.6499449752,199.0,0.5041149112000001,,
73,proQ_virulence__WT_SPI-2,-0.0807798024,0.10260740799535467,3.0,200.0,-0.0481007118,201.0,0.0015079201,202.0,-0.1957466155,,
74,rcsB__del_rcsB_S207C,0.22783391810000003,0.316498309384701,2.0,203.0,0.0040358173,211.0,0.45163201890000004,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.060597814191691544,3.0,204.0,-0.0561946098,212.0,0.06420436040000001,218.0,-0.0080097506,,
76,rcsB__del_rcsB,0.08431142335,0.02571974888924456,2.0,205.0,0.0661248145,213.0,0.1024980322,,,,
77,rcsB__del_rcsB_H12A,0.09457367946666667,0.1091676701158585,3.0,206.0,0.19898288990000002,214.0,-0.0187996905,219.0,0.103537839,,
78,rcsB__del_rcsB_D56A,0.004110958733333332,0.08383681431518394,3.0,207.0,-0.0922077054,215.0,0.0438650758,220.0,0.0606755058,,
79,rcsB__del_rcsB_M88A,0.03589969545,0.08331012983802612,2.0,208.0,0.0948088532,221.0,-0.023009462300000002,,,,
80,rcsB__del_rcsB_H77A,0.12564073743333334,0.09542811213353648,3.0,209.0,0.0715501286,216.0,0.0695465259,222.0,0.2358255578,,
81,rcsB__del_rcsB_L108A,0.25933853326666667,0.06712969330330987,3.0,210.0,0.33142668270000003,217.0,0.1986191722,223.0,0.2479697449,,
82,ribodepletion__RiboZero,0.0,0.02223648056891119,2.0,224.0,-0.0157235662,225.0,0.0157235662,,,,
83,single_carbon_source__mucic,0.0,0.1055490683808194,2.0,226.0,0.074634462,227.0,-0.074634462,,,,
84,single_carbon_source__tartarate,0.5060361627,0.03619246552416866,2.0,228.0,0.5316281005,229.0,0.4804442249,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0419027076164885,3.0,230.0,0.046518341000000005,231.0,-0.0117322512,232.0,-0.0347860898,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3669863052666666,0.16507029108943652,3.0,233.0,1.4101804739000001,234.0,1.5061651484,235.0,1.1846132935,,
87,yedF__WT,0.0,0.463963455773236,2.0,236.0,0.3280717058,237.0,-0.3280717058,,,,
88,yedF__del_yedF,1.9856126071,0.9777543030542246,3.0,238.0,2.9151647356,239.0,2.075771771,240.0,0.9659013147000001,,
89,14028S_paratyphiA__37C_stationary,-0.88145555085,0.5361818724377028,2.0,241.0,-1.2605933888,245.0,-0.5023177129,,,,
90,14028S_paratyphiA__42C_log,0.3457267353,0.3303838789496316,2.0,242.0,0.11211005410000001,244.0,0.5793434165,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04441372439859932,2.0,243.0,-0.0314052457,246.0,0.0314052457,,,,
92,7TF__hilC,-0.5261025979,0.1444601637514933,2.0,247.0,-0.6282513593,260.0,-0.4239538365,,,,
93,7TF__del_hilD,-0.17754699905,0.12453000620675597,2.0,248.0,-0.2656030109,262.0,-0.0894909872,,,,
94,7TF__WT,2.5000002068509275e-11,0.12726526476708555,4.0,249.0,0.0191011559,251.0,0.1594481526,261.0,-0.1478444739,268.0,-0.0307048345
95,7TF__hilD,-0.9404937503,0.1362789456470755,2.0,250.0,-0.8441299837,257.0,-1.0368575169,,,,
96,7TF__del_sprB,0.38779773935000006,0.07686247621441139,2.0,252.0,0.44214771750000004,267.0,0.3334477612,,,,
97,7TF__del_rtsB,0.1896439487,0.2779925595822298,2.0,253.0,-0.0069264753,259.0,0.38621437270000003,,,,
98,7TF__rtsA,-0.01061712275,0.2077958893329241,2.0,254.0,-0.1575510052,263.0,0.1363167597,,,,
99,7TF__del_invF,0.1666537391,0.0625032512428136,2.0,255.0,0.1224572663,258.0,0.2108502119,,,,
100,7TF__sprB,0.17823283905,0.1084636961355436,2.0,256.0,0.25492825410000003,266.0,0.101537424,,,,
101,7TF__invF,-0.36669858315000003,0.12781864458764924,2.0,264.0,-0.2763171528,265.0,-0.4570800135,,,,
102,MMC__del_rtcB_No treatment,-0.10102937896666668,0.021932802311634806,3.0,269.0,-0.0881256665,283.0,-0.1263536614,288.0,-0.08860880900000001,,
103,MMC__WT_No_treatment,-2.8912057932946783e-19,0.016177748028224775,3.0,270.0,0.0182845349,271.0,-0.0124553278,274.0,-0.0058292071,,
104,MMC__del_rtcR_No_treatment,-0.08218593404999999,0.22956040822804114,2.0,272.0,-0.2445096554,281.0,0.0801377873,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11168972316666669,0.4418200120963464,3.0,273.0,0.1585817833,277.0,0.1279009674,278.0,-0.6215519202,,
106,MMC__del_rtcB_3mM_MMC,-0.09507397006666668,0.03392058065047155,3.0,275.0,-0.13385891560000002,276.0,-0.0804145504,280.0,-0.0709484442,,
107,MMC__del_rsr_No_treatment,0.34523791293333334,0.1641925022919334,3.0,279.0,0.2388255126,287.0,0.5343355352,289.0,0.262552691,,
108,MMC__del_rsr_3mM_MMC,0.1290458917,0.20680846357407565,2.0,282.0,-0.0171897753,285.0,0.2752815587,,,,
109,MMC__WT_3mM_MMC,0.08446224395,0.11723753944332438,2.0,284.0,0.1673617031,286.0,0.0015627848,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.3775195795606606,3.0,290.0,0.3623004816,291.0,-0.3910902411,292.0,0.0287897595,,
111,araC__delta_araC_LB,-0.13622531315,0.2554799185306368,2.0,293.0,0.0444262697,296.0,-0.316876896,,,,
112,araC__WT_LB,0.0,0.49674334590680974,2.0,294.0,0.3512505884,295.0,-0.3512505884,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2267981262,,1.0,298.0,0.2267981262,,,,,,
115,csgD__WT_aggregate_TP2,0.1338529942,,1.0,299.0,0.1338529942,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3633351245,,1.0,300.0,0.3633351245,,,,,,
117,csgD__WT_planktonic_TP3,0.055671819000000004,,1.0,301.0,0.055671819000000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.545611562,,1.0,302.0,-0.545611562,,,,,,
119,csgD__WT_planktonic_TP2,0.433316162,,1.0,303.0,0.433316162,,,,,,
120,csgD__WT_aggregate_TP3,-0.8296268152,,1.0,304.0,-0.8296268152,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2915865235,,1.0,305.0,0.2915865235,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9924551542000001,,1.0,306.0,0.9924551542000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0101597991,,1.0,307.0,-1.0101597991,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9500176645,,1.0,308.0,0.9500176645,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5257309162,,1.0,309.0,0.5257309162,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8607649204000001,,1.0,310.0,-0.8607649204000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6793529300999999,,1.0,311.0,-1.6793529300999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2821409776000001,,1.0,312.0,-1.2821409776000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3281298339,,1.0,313.0,0.3281298339,,,,,,
130,csrA__10min_LB_csrA,-0.087065501,0.009301286418104467,2.0,314.0,-0.0804884983,345.0,-0.0936425037,,,,
131,csrA__10min_LB_WT,0.31093252475,0.028524385830601785,2.0,315.0,0.29076273810000003,338.0,0.3311023114,,,,
132,csrA__02.5min_LB_csrA,0.3484997594,0.022412404069165663,2.0,316.0,0.3643477223,344.0,0.3326517965,,,,
133,csrA__05min_mLPM_WT,-0.7121972491999999,0.11077801894157571,2.0,317.0,-0.7905291376,332.0,-0.6338653608,,,,
134,csrA__15min_mLPM_csrA,-1.9047780006,0.14246850897251223,2.0,318.0,-2.0055184494,336.0,-1.8040375518,,,,
135,csrA__05min_LB_WT,0.49963366425000005,0.09223611890775178,2.0,319.0,0.5648544494000001,331.0,0.43441287910000004,,,,
136,csrA__02.5min_LB_WT,0.3857708167,0.038779656806552085,2.0,320.0,0.3583494584,333.0,0.41319217500000005,,,,
137,csrA__00min_LB_WT,0.0,0.1378472963255106,2.0,321.0,0.097472758,339.0,-0.097472758,,,,
138,csrA__15min_LB_WT,-0.1130359601,0.011698435540554771,2.0,322.0,-0.1213080032,329.0,-0.10476391700000001,,,,
139,csrA__00min_mLPM_WT,-0.84887986965,0.02705220662415552,2.0,323.0,-0.8297510709,327.0,-0.8680086684,,,,
140,csrA__15min_LB_csrA,-0.65949036665,0.12298143344641202,2.0,324.0,-0.7464513722,326.0,-0.5725293611,,,,
141,csrA__15min_mLPM_WT,-1.6442397019500001,0.507054443104556,2.0,325.0,-2.0027813371,330.0,-1.2856980668,,,,
142,csrA__00min_LB_csrA,0.05720483645,0.05307985759522518,2.0,328.0,0.0196717092,335.0,0.0947379637,,,,
143,csrA__05min_mLPM_csrA,-0.8852192348500001,0.008150007471756378,2.0,334.0,-0.8794563093000001,337.0,-0.8909821604,,,,
144,csrA__05min_LB_csrA,0.28613206335,0.05079657288779986,2.0,340.0,0.2502134622,343.0,0.32205066450000003,,,,
145,csrA__10min_mLPM_csrA,-1.7246695057,0.14319838148078337,2.0,341.0,-1.8259260523,342.0,-1.6234129591,,,,
146,flagellum__ΔSTM14_1829 ,-0.13894954176666666,0.06208999924416026,3.0,346.0,-0.1709884605,347.0,-0.1784755482,350.0,-0.0673846166,,
147,flagellum__WT,-1.850371707708594e-17,0.39994991545613523,3.0,348.0,0.4549030276,349.0,-0.1584778849,351.0,-0.29642514270000003,,
148,fliA__del_rpoF,0.61726705215,0.05375573953090401,2.0,352.0,0.5792560042,354.0,0.6552781001,,,,
149,fliA__WT,0.0,0.049702073626031594,2.0,353.0,0.0351446733,355.0,-0.0351446733,,,,
150,mgtC__empty_pUH21,0.0,0.10389170243386374,2.0,356.0,-0.0734625273,358.0,0.0734625273,,,,
151,mgtC__pUH_mgtC,-0.1926299025,0.0012412610419704731,2.0,357.0,-0.19350760660000002,359.0,-0.19175219840000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022363621762281082,2.0,360.0,-0.015813468600000002,362.0,0.015813468600000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.11708532095000002,0.02348046941671145,2.0,361.0,-0.1004821218,363.0,-0.1336885201,,,,
154,novobiocin__100_Novobiocin_60min,-0.6013388547333334,0.09282708285879661,3.0,364.0,-0.6451575554,368.0,-0.49471345860000004,380.0,-0.6641455502,,
155,novobiocin__500_Novobiocin_60min,-0.4219361955,0.21638588596868957,3.0,365.0,-0.4252021805,374.0,-0.2039358033,378.0,-0.6366706027,,
156,novobiocin__0_Novobiocin_60min,-0.6890830233333333,0.07086736655050752,3.0,366.0,-0.7585872650000001,372.0,-0.6917348319000001,375.0,-0.6169269731,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03478371031093508,3.0,367.0,-0.0312489219,379.0,-0.006228117,383.0,0.0374770389,,
158,novobiocin__0_Novobiocin_10min,-0.28099582823333336,0.006850858283658425,3.0,369.0,-0.27605073690000004,373.0,-0.28881569220000003,385.0,-0.2781210556,,
159,novobiocin__500_Novobiocin_20min,-0.048199433066666665,0.2093298858882292,3.0,370.0,-0.2304982569,381.0,-0.0945067607,384.0,0.1804067184,,
160,novobiocin__0_Novobiocin_20min,-0.34684494866666665,0.09627665940835615,3.0,371.0,-0.41703901200000004,377.0,-0.23709009590000002,386.0,-0.3864057381,,
161,novobiocin__500_Novobiocin_10min,-0.20796702755,0.3959280913417525,2.0,376.0,-0.4879304658,382.0,0.0719964107,,,,
162,starvation__Glucose_6h,0.0,0.01626839256257277,2.0,387.0,0.0115034907,396.0,-0.0115034907,,,,
163,starvation__Low_3d,-2.00680885885,0.8129213269393772,2.0,388.0,-2.5816310417,389.0,-1.431986676,,,,
164,starvation__Glucose_24h,-2.2079704775,0.13734348330960072,2.0,390.0,-2.1108539691,398.0,-2.3050869859,,,,
165,starvation__High_4d,-2.1894921605,0.2922675861674111,2.0,391.0,-1.9828277684,393.0,-2.3961565526,,,,
166,starvation__High_4h,-0.8975872381500001,0.5341214856067982,2.0,392.0,-1.2752681626,394.0,-0.5199063137000001,,,,
167,starvation__Low_24h,-1.0395121361,0.07600935944895242,2.0,395.0,-1.0932588696,397.0,-0.9857654026,,,,
168,18_mutants__phoB/R_InSPI2,-1.0003850324,,1.0,399.0,-1.0003850324,,,,,,
169,18_mutants__hfq_ESP,-3.0876123132,,1.0,400.0,-3.0876123132,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6221491854,,1.0,401.0,-0.6221491854,,,,,,
171,18_mutants__dam_MEP,0.1484065843,,1.0,402.0,0.1484065843,,,,,,
172,18_mutants__WT_IEP,-1.5531008396,,1.0,403.0,-1.5531008396,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3032534071000001,,1.0,404.0,-1.3032534071000001,,,,,,
174,18_mutants__WT_InSPI2,-1.0565603955,,1.0,405.0,-1.0565603955,,,,,,
175,18_mutants__hilC_IEP,-1.8488258321000002,,1.0,406.0,-1.8488258321000002,,,,,,
176,18_mutants__fliZ_ESP,-2.1673280527,,1.0,407.0,-2.1673280527,,,,,,
177,18_mutants__hilD_InSPI2,-1.1763177546999999,,1.0,408.0,-1.1763177546999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3574334273,,1.0,409.0,-1.3574334273,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5481210124,,1.0,410.0,-1.5481210124,,,,,,
180,18_mutants__fur_ESP,-1.7537745568,,1.0,411.0,-1.7537745568,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2329491192,,1.0,413.0,-1.2329491192,,,,,,
183,18_mutants__hilE_IEP,-1.1666779177,,1.0,414.0,-1.1666779177,,,,,,
184,18_mutants__slyA_InSPI2,-1.3813558489,,1.0,415.0,-1.3813558489,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4369223787,,1.0,416.0,-1.4369223787,,,,,,
186,18_mutants__WT_lnSPI2,-0.9115947633,,1.0,417.0,-0.9115947633,,,,,,
187,18_mutants__hilA_IEP,-1.0794770243,,1.0,418.0,-1.0794770243,,,,,,
188,Infection_conditions__pH3_shock,-1.9719256777,,1.0,419.0,-1.9719256777,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8477855440000002,,1.0,420.0,-1.8477855440000002,,,,,,
190,Infection_conditions__MEP,0.5470557995333334,0.00470560060627957,3.0,421.0,0.5514876248,423.0,0.5475623620000001,427.0,0.5421174118000001,,
191,Infection_conditions__Oxygen_shock,0.24112770700000002,,1.0,422.0,0.24112770700000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1375933943,,1.0,424.0,-2.1375933943,,,,,,
193,Infection_conditions__Bile_shock,0.5163749825,,1.0,425.0,0.5163749825,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0663045319,,1.0,426.0,-0.0663045319,,,,,,
195,Infection_conditions__pH5.8_shock,0.5282216778000001,,1.0,428.0,0.5282216778000001,,,,,,
196,Infection_conditions__ESP,-1.5962620020333336,0.04962327497333283,3.0,429.0,-1.5792384548,435.0,-1.6521564576,437.0,-1.5573910937000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4616786982,,1.0,430.0,-2.4616786982,,,,,,
198,Infection_conditions__LEP,0.27952421520000004,,1.0,431.0,0.27952421520000004,,,,,,
199,Infection_conditions__Temp20,0.1079639389,,1.0,432.0,0.1079639389,,,,,,
200,Infection_conditions__25C,0.22803226710000002,,1.0,433.0,0.22803226710000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.8843504522,,1.0,434.0,-2.8843504522,,,,,,
202,Infection_conditions__EEP,0.8670407654000001,,1.0,436.0,0.8670407654000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7298864071,,1.0,438.0,-1.7298864071,,,,,,
204,Infection_conditions__NaCl_shock,-0.5501408514,,1.0,439.0,-0.5501408514,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.10387783490000001,,1.0,441.0,-0.10387783490000001,,,,,,
