,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.1497951219999997,0.2825308056683332,3.0,54.0,0.3596936789999994,66.0,-0.1714423970000003,78.0,0.261134084,,
28,Bioreactor2__S_9h,0.0688259193333328,0.17172447855768663,3.0,55.0,-0.1079917230000004,67.0,0.0795112719999995,79.0,0.2349582089999993,,
29,Bioreactor2__S_25h,0.07964976966666623,0.0959179352403278,3.0,56.0,0.1859030179999994,68.0,0.0535959309999993,80.0,-0.00054964,,
30,Bioreactor2__P1_25h,-0.13738993666666707,0.17411948081027878,3.0,57.0,-0.2704825920000004,69.0,-0.2013516640000001,81.0,0.0596644459999993,,
31,Bioreactor2__P3_25h,-0.09257709966666709,0.21893483850108084,3.0,58.0,0.1152440709999993,70.0,-0.0718272090000002,82.0,-0.3211481610000004,,
32,Bioreactor2__P5_25h,-0.4332669063333336,0.05728855873419534,3.0,59.0,-0.3825145230000002,71.0,-0.4953871540000003,83.0,-0.4218990420000001,,
33,Carbon__Citrate,-0.2329970136666664,0.1789162906603018,3.0,84.0,-0.3537154879999997,85.0,-0.0274436769999999,86.0,-0.3178318759999996,,
34,Carbon__Ferulate,0.2784053696666664,0.2800744837048072,3.0,87.0,0.2889401579999999,88.0,0.5530638229999996,89.0,-0.0067878720000003,,
35,Carbon__Glucose,0.0,0.13343526820895835,2.0,90.0,0.0943529830000002,91.0,-0.0943529830000002,,,,
36,Carbon__Serine,-0.1426102270000002,0.28970138255432654,3.0,92.0,0.0765778609999996,93.0,-0.0333565440000001,94.0,-0.4710519980000001,,
37,Carbon2__Glucose,-2.983724378680108e-16,0.13513745715110212,3.0,95.0,0.0932994589999998,96.0,-0.1549711980000001,97.0,0.0616717389999994,,
38,Carbon2__Coumarate,0.7689204096666661,0.13000390148884824,3.0,98.0,0.7996888019999995,99.0,0.6262923769999995,100.0,0.8807800499999994,,
39,Crc__Control,-4.49293380277993e-16,0.04300548631279126,2.0,101.0,-0.0304094710000004,102.0,0.0304094709999995,,,,
40,Crc__Del_crc,-0.1297891205000012,0.043545623262629514,2.0,103.0,-0.0989977150000012,104.0,-0.1605805260000012,,,,
41,Crc__Del_crcZ_crcY,-0.19099176600000106,0.11339677844051994,2.0,105.0,-0.1108081350000009,106.0,-0.2711753970000012,,,,
42,FinR__Control,-2.983724378680108e-16,0.08169855490030649,3.0,107.0,0.0940349079999993,108.0,-0.0535543440000001,109.0,-0.0404805640000001,,
43,FinR__Del_finR,-0.2872790906666666,0.0949623442600707,3.0,110.0,-0.3954483309999999,111.0,-0.2176249999999999,112.0,-0.248763941,,
44,FleQ__Del_fleQ,0.12034777200000084,0.10582866235679521,3.0,113.0,0.0026098766666677,114.0,0.2075547996666671,115.0,0.1508786396666677,,
45,FleQ__OE_wspR,-0.33562168599999903,0.1390048611753249,3.0,116.0,-0.4455179043333324,117.0,-0.3819872843333325,119.0,-0.1793598693333322,,
46,FleQ__Control,6.337523098901935e-16,0.08169828144937807,3.0,118.0,-0.0404794623333328,120.0,0.0940345076666675,121.0,-0.0535550453333328,,
47,Fuel__Butanol,-0.3718284599999997,0.0012424962160957767,2.0,122.0,-0.3709498824999997,123.0,-0.3727070374999996,,,,
48,Fuel__Control,0.0,0.30785800998077256,2.0,124.0,-0.2176884865000001,125.0,0.2176884865000001,,,,
49,Fuel__Isopentanol,-0.4288474349999997,0.37091784788131793,2.0,126.0,-0.6911259605,127.0,-0.1665689094999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5368558514999995,0.11606781420237518,2.0,128.0,0.6189281899999992,130.0,0.4547835129999997,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.014381747241817316,2.0,129.0,-0.0101694310000004,131.0,0.0101694309999995,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.3038254811239353,2.0,132.0,-0.2148370579999996,147.0,0.2148370580000005,,,,
53,HNS_protein__Del_turB_ex,-0.025850748999999496,0.09991940380127677,2.0,133.0,-0.0965044369999992,134.0,0.0448029390000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.1946791870000006,0.16984313712629479,2.0,135.0,0.3147764210000003,140.0,0.0745819530000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1851843935000006,0.13317286866063435,2.0,136.0,0.2793518320000006,138.0,0.0910169550000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.15637800749999942,0.05571314905776128,2.0,137.0,-0.1957731529999993,139.0,-0.1169828619999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15949432550000028,0.3335930665297478,2.0,141.0,-0.0763915939999995,143.0,0.3953802450000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.08796233700000045,0.28762062450981496,2.0,142.0,-0.1154161569999994,146.0,0.2913408310000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.218831449,0.0905455013351215,2.0,144.0,0.282856787,145.0,0.154806111,,,,
60,HNS_protein__WT_Del_turA_ex,0.0230354205000003,0.03510354045586691,2.0,148.0,0.0478573720000001,149.0,-0.0017865309999995,,,,
61,Mobile_gene__2737_exp,-5.117434254131581e-17,0.04773081740706235,4.0,150.0,-0.0705358949999999,151.0,0.0314361100000004,152.0,0.0268558729999996,153.0,0.0122439119999997
62,Mobile_gene__2737_reg,0.1878713605000002,0.14511073918891293,4.0,154.0,0.2091658540000001,155.0,-0.0219225229999997,156.0,0.260459559,157.0,0.3037825520000003
63,Mobile_gene__3227_exp,0.15484469025,0.07921594750283385,4.0,158.0,0.1363577689999999,159.0,0.063744754,160.0,0.1639221769999999,161.0,0.2553540610000002
64,Mobile_gene__3227_reg,0.07137611800000009,0.13671219056362202,4.0,162.0,0.2314809030000004,163.0,0.1280493639999997,164.0,0.0061664539999997,165.0,-0.0801922489999995
65,Mobile_gene__mfsR_exp,-1.0334369849999998,0.7206124726239491,2.0,166.0,-0.523887019,167.0,-1.5429869509999996,,,,
66,Mobile_gene2__Condition1,0.007541089250000549,0.26048502277254687,2.0,168.0,-0.1766496367499996,169.0,0.1917318152500007,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.24275863244527693,4.0,170.0,-0.0676105677499991,171.0,0.0645742272500005,172.0,-0.2883521727499998,173.0,0.2913885132500002
68,Muconate__CJ522_fructose,-0.9205097146666672,0.2657981344384343,3.0,174.0,-0.7029793946666674,175.0,-0.841767359666667,176.0,-1.2167823896666672,,
69,Muconate__CJ522_fructose_glucose,-0.4928542150000004,0.15259792244804693,3.0,177.0,-0.6690590826666671,178.0,-0.4046548616666667,179.0,-0.4048487006666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5584433846666673,0.15371057887678558,3.0,180.0,-0.3860236096666671,181.0,-0.6081771436666674,182.0,-0.6811294006666673,,
71,Muconate__CJ522_glucose_gluconate,-0.9353661726666672,0.15745407452236,3.0,183.0,-0.9054583376666674,184.0,-0.7950109576666673,185.0,-1.1056292226666669,,
72,Muconate__CJ522_gluconate,-0.4483636880000003,0.1605290907098629,3.0,186.0,-0.4358606326666674,187.0,-0.6147787076666669,188.0,-0.2944517236666666,,
73,Muconate__CJ522_glucose,-0.10323627600000017,0.039647367027082374,3.0,189.0,-0.1309158446666671,190.0,-0.0578165166666666,191.0,-0.1209764666666668,,
74,Muconate__GB032_fructose,-0.38490513666666715,0.05849127985536647,3.0,192.0,-0.3400160946666668,193.0,-0.3636465656666674,194.0,-0.4510527496666672,,
75,Muconate__GB032_fructose_glucose,-0.318601965333334,0.2013406866760902,3.0,195.0,-0.5507225166666672,196.0,-0.1912231496666674,197.0,-0.2138602296666674,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4696656733333337,0.1459846086870007,3.0,198.0,-0.6010996626666669,199.0,-0.3125411526666672,200.0,-0.4953562046666668,,
77,Muconate__GB032_glucose_gluconate,-0.007993399000000364,0.23130506661482625,3.0,201.0,0.2456861573333331,202.0,-0.0624657406666671,203.0,-0.2072006136666671,,
78,Muconate__GB032_gluconate,0.079052637666666,0.19294821435448542,3.0,204.0,0.2909776703333326,205.0,-0.0864485116666671,206.0,0.0326287543333325,,
79,Muconate__GB032_glucose,0.24644802399999954,0.27043431484206343,3.0,207.0,0.0215015923333332,208.0,0.5464953473333329,209.0,0.1713471323333326,,
80,Muconate__GB045_fructose,-0.6270827003333338,0.04126694113719189,3.0,210.0,-0.5906484946666675,211.0,-0.6187033386666672,212.0,-0.6718962676666669,,
81,Muconate__GB045_fructose_glucose,0.2678678178333329,0.01648695757158109,2.0,213.0,0.256209778333333,214.0,0.2795258573333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.12233322799999984,0.050266656796756404,3.0,215.0,0.1495928123333332,216.0,0.0643252533333331,217.0,0.1530816183333332,,
83,Muconate__GB045_glucose_gluconate,0.6145324719999996,0.29591141772437063,3.0,218.0,0.9422621623333328,219.0,0.5343844393333326,220.0,0.3669508143333333,,
84,Muconate__GB045_gluconate,0.1856997129999994,0.5733386480958392,3.0,221.0,-0.2595468216666674,222.0,-0.0159809766666674,223.0,0.832626937333333,,
85,Muconate__GB045_glucose,-0.028023838666667203,0.10754087120831109,3.0,224.0,0.0743487823333328,225.0,-0.1400782346666673,226.0,-0.0183420636666671,,
86,Muconate__GB062_fructose,-0.4019165296666672,0.3233672427998345,3.0,227.0,-0.503645737666667,228.0,-0.6621865426666673,229.0,-0.0399173086666673,,
87,Muconate__GB062_fructose_glucose,-0.7013710483333337,0.2723801314806846,3.0,230.0,-1.0089913536666677,231.0,-0.604290489666667,232.0,-0.4908313016666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6074561946666668,0.10342891721161807,3.0,233.0,-0.7226956356666667,234.0,-0.5226805476666669,235.0,-0.5769924006666667,,
89,Muconate__GB062_glucose_gluconate,-0.3424481530000003,0.0780818289534714,3.0,236.0,-0.3956528646666672,237.0,-0.3788832146666667,238.0,-0.2528083796666669,,
90,Muconate__GB062_gluconate,-0.7117603286666668,0.054959520321247325,3.0,239.0,-0.6748051826666668,240.0,-0.7749177266666667,241.0,-0.6855580766666671,,
91,Muconate__GB062_glucose,0.10340461533333269,0.3360128867441746,3.0,242.0,-0.2814123796666674,243.0,0.2528995913333327,244.0,0.3387266343333328,,
92,Muconate__KT2440_fructose,-0.08842489966666696,0.2850965980006,3.0,245.0,0.1198418233333331,246.0,0.0282330413333333,247.0,-0.4133495636666673,,
93,Muconate__KT2440_fructose_glucose,0.42269573533333293,0.46757366253516475,3.0,248.0,0.5512749563333328,249.0,-0.0957146386666671,250.0,0.8125268883333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22712046066666622,0.26472415678777916,3.0,251.0,0.525979838333333,252.0,0.0220923593333326,253.0,0.133289184333333,,
95,Muconate__KT2440_glucose_gluconate,0.3891781296666664,0.13561849464549927,3.0,254.0,0.2426321643333331,255.0,0.4146433083333329,256.0,0.5102589163333331,,
96,Muconate__KT2440_gluconate,0.0842511169999997,0.08674841505355185,3.0,257.0,0.1563439683333332,258.0,0.1084313723333325,259.0,-0.0120219896666666,,
97,Muconate__KT2440_glucose,-3.310430633322407e-16,0.06067637729929899,3.0,260.0,0.057461351333333,261.0,-0.0634476396666672,262.0,0.0059862883333332,,
98,Multistress__Control,-2.6599093298311044e-16,0.11251796219123623,3.0,263.0,0.128727924333333,264.0,-0.0795998716666668,265.0,-0.049128052666667,,
99,Multistress__NaCl_7min,-0.17588293066666724,0.10424560622677097,3.0,266.0,-0.2961545636666676,268.0,-0.1114813036666673,270.0,-0.1200129246666668,,
100,Multistress__NaCl_60min,1.6587328583333327,0.1253082783596966,3.0,267.0,1.5504408253333333,269.0,1.6297717673333327,271.0,1.795985982333332,,
101,Multistress__Imipenem_7min,0.004893268666666399,0.09735449416744937,3.0,272.0,-0.1051009776666669,274.0,0.0799863333333332,276.0,0.0397944503333329,,
102,Multistress__Imipenem_60min,0.23402176399999952,0.25836546070681105,3.0,273.0,-0.0630459066666668,275.0,0.4063423723333326,277.0,0.3587688263333328,,
103,Multistress__H2O2_7min,-0.02815042766666723,0.14326279353417232,3.0,278.0,0.1370262173333332,280.0,-0.1028815896666675,282.0,-0.1185959106666674,,
104,Multistress__H2O2_60min,-0.3750220076666671,0.24809897467855654,3.0,279.0,-0.3737516746666669,281.0,-0.6237537096666674,283.0,-0.127560638666667,,
105,Myristic_acid__Control,5.689893001203927e-16,0.14232741477761474,3.0,284.0,-0.1640924406666659,285.0,0.0899421803333337,286.0,0.0741502603333339,,
106,Myristic_acid__Myristic_acid,0.4505146670000008,0.10531189040374368,3.0,287.0,0.3535719603333342,288.0,0.4354078953333342,289.0,0.5625641453333339,,
107,Phase__WT_Tr,0.4288180400000001,0.06916825254640534,4.0,290.0,0.5226252535000002,291.0,0.4207630765000001,294.0,0.3558475505,295.0,0.4160362795000001
108,Phase__WT_Ex,-4.440892098500626e-16,0.1365260114434276,2.0,292.0,0.0965384684999994,293.0,-0.0965384685000003,,,,
109,Phase__WT_St,-0.0224398940000001,0.005575737080874579,2.0,296.0,-0.0184972525000004,297.0,-0.0263825354999998,,,,
110,RelA__Control,-3.3306690738754696e-16,0.18593354769049744,3.0,298.0,0.180246791,299.0,0.0108944489999993,300.0,-0.1911412400000003,,
111,RelA__Del_relA,0.8014276916666662,0.28116764460621074,3.0,301.0,0.6951015649999999,302.0,0.5889287319999994,303.0,1.1202527779999991,,
112,RelA__Del_relA_lignin,0.8546347503333331,0.01822244259265865,3.0,304.0,0.8437140439999995,305.0,0.87567108,306.0,0.8445191269999999,,
113,Zn__Zn_ion,-0.10091621233333348,0.016154707641109003,3.0,307.0,-0.1182749853333335,308.0,-0.0863224933333333,309.0,-0.0981511583333336,,
114,Zn__Control,-3.3248866622888805e-17,0.04361564213780397,3.0,310.0,0.0394477396666665,311.0,-0.0468390153333331,312.0,0.0073912756666665,,
115,ZnO__Control,-4.0245584642661925e-16,0.2159655480092363,2.0,313.0,0.1527107034999995,314.0,-0.1527107035000003,,,,
116,ZnO__Nano,0.1585638788333332,0.03537346756483308,3.0,315.0,0.1696249144999999,316.0,0.1870851204999999,317.0,0.1189816014999998,,
117,ZnO__Zn_ion,0.15571388483333293,0.04550576103722506,3.0,318.0,0.1951237164999995,319.0,0.1661075264999993,320.0,0.1059104115,,
