,PP_4920
SRX5704153,-0.5474562010000001
SRX5704154,-0.3552414750000001
SRX5704155,-0.0964047380000003
SRX5704156,-0.3976405
SRX5704157,-0.0635537370000003
SRX5704158,-0.1714423970000003
SRX5704159,0.0795112719999995
SRX5704160,0.0535959309999993
SRX5704161,-0.2013516640000001
SRX5704162,-0.0718272090000002
SRX5704163,-0.4953871540000003
SRX5704164,0.042581138
SRX5704165,0.0564562879999996
SRX5704166,-0.5061767930000003
SRX5704167,-0.1986967330000002
SRX5704168,-0.2573965480000004
SRX5704169,0.1128219899999996
SRX5704170,0.261134084
SRX5704171,0.2349582089999993
SRX5704172,-0.00054964
SRX5704173,0.0596644459999993
SRX5704174,-0.3211481610000004
SRX5704175,-0.4218990420000001
SRX4552613,-0.3537154879999997
SRX4552614,-0.0274436769999999
SRX4552615,-0.3178318759999996
SRX4552616,0.2889401579999999
SRX4552617,0.5530638229999996
SRX4552618,-0.0067878720000003
SRX4552619,0.0943529830000002
SRX4552621,-0.0943529830000002
SRX4552622,0.0765778609999996
SRX4552623,-0.0333565440000001
SRX4552624,-0.4710519980000001
SRX7195897,0.0932994589999998
SRX7195898,-0.1549711980000001
SRX7195899,0.0616717389999994
SRX7195900,0.7996888019999995
SRX7195901,0.6262923769999995
SRX7195902,0.8807800499999994
SRX801088,-0.0304094710000004
SRX801089,0.0304094709999995
SRX801090,-0.0989977150000012
SRX801091,-0.1605805260000012
SRX801092,-0.1108081350000009
SRX801093,-0.2711753970000012
SRX3921725,0.0940349079999993
SRX3921834,-0.0535543440000001
SRX3921973,-0.0404805640000001
SRX3922005,-0.3954483309999999
SRX3922933,-0.2176249999999999
SRX3923031,-0.248763941
SRX5739419,0.0026098766666677
SRX5739420,0.2075547996666671
SRX5739421,0.1508786396666677
SRX5739422,-0.4455179043333324
SRX5739423,-0.3819872843333325
SRX5739424,-0.0404794623333328
SRX5739425,-0.1793598693333322
SRX5739426,0.0940345076666675
SRX5739427,-0.0535550453333328
SBRG_Stress3__butanol__1,-0.3709498824999997
SBRG_Stress3__butanol__2,-0.3727070374999996
SBRG_Stress3__glc__1,-0.2176884865000001
SBRG_Stress3__glc__2,0.2176884865000001
SBRG_Stress3__isopentanol__1,-0.6911259605
SBRG_Stress3__isopentanol__2,-0.1665689094999995
SRX3141766,0.6189281899999992
SRX3141767,-0.0101694310000004
SRX3141769,0.4547835129999997
SRX3141770,0.0101694309999995
SRX7584765,-0.2148370579999996
SRX7584767,-0.0965044369999992
SRX7584769,0.0448029390000002
SRX7584771,0.3147764210000003
SRX7584773,0.2793518320000006
SRX7584774,-0.1957731529999993
SRX7584775,0.0910169550000006
SRX7584776,-0.1169828619999995
SRX7584777,0.0745819530000009
SRX7584778,-0.0763915939999995
SRX7584779,-0.1154161569999994
SRX7584780,0.3953802450000001
SRX7584781,0.282856787
SRX7584783,0.154806111
SRX7584785,0.2913408310000003
SRX7584787,0.2148370580000005
SRX7584789,0.0478573720000001
SRX7584791,-0.0017865309999995
DRX086758,-0.0705358949999999
DRX086759,0.0314361100000004
DRX086760,0.0268558729999996
DRX086761,0.0122439119999997
DRX086762,0.2091658540000001
DRX086763,-0.0219225229999997
DRX086764,0.260459559
DRX086765,0.3037825520000003
DRX086766,0.1363577689999999
DRX086767,0.063744754
DRX086768,0.1639221769999999
DRX086769,0.2553540610000002
DRX086770,0.2314809030000004
DRX086771,0.1280493639999997
DRX086772,0.0061664539999997
DRX086773,-0.0801922489999995
DRX086775,-0.523887019
DRX086776,-1.5429869509999996
DRX086742,-0.1766496367499996
DRX086745,0.1917318152500007
DRX086746,-0.0676105677499991
DRX086747,0.0645742272500005
DRX086748,-0.2883521727499998
DRX086749,0.2913885132500002
CJ522_f_1,-0.7029793946666674
CJ522_f_2,-0.841767359666667
CJ522_f_3,-1.2167823896666672
CJ522_fg_1,-0.6690590826666671
CJ522_fg_2,-0.4046548616666667
CJ522_fg_3,-0.4048487006666672
CJ522_gfg_1,-0.3860236096666671
CJ522_gfg_2,-0.6081771436666674
CJ522_gfg_3,-0.6811294006666673
CJ522_gg_1,-0.9054583376666674
CJ522_gg_2,-0.7950109576666673
CJ522_gg_3,-1.1056292226666669
CJ522_glc_1,-0.4358606326666674
CJ522_glc_2,-0.6147787076666669
CJ522_glc_3,-0.2944517236666666
CJ522_glu_1,-0.1309158446666671
CJ522_glu_2,-0.0578165166666666
CJ522_glu_3,-0.1209764666666668
GB032_f_1,-0.3400160946666668
GB032_f_2,-0.3636465656666674
GB032_f_3,-0.4510527496666672
GB032_fg_1,-0.5507225166666672
GB032_fg_2,-0.1912231496666674
GB032_fg_3,-0.2138602296666674
GB032_gfg_1,-0.6010996626666669
GB032_gfg_2,-0.3125411526666672
GB032_gfg_3,-0.4953562046666668
GB032_gg_1,0.2456861573333331
GB032_gg_2,-0.0624657406666671
GB032_gg_3,-0.2072006136666671
GB032_glc_1,0.2909776703333326
GB032_glc_2,-0.0864485116666671
GB032_glc_3,0.0326287543333325
GB032_glu_1,0.0215015923333332
GB032_glu_2,0.5464953473333329
GB032_glu_3,0.1713471323333326
GB045_f_1,-0.5906484946666675
GB045_f_2,-0.6187033386666672
GB045_f_3,-0.6718962676666669
GB045_fg_1,0.256209778333333
GB045_fg_2,0.2795258573333328
GB045_gfg_1,0.1495928123333332
GB045_gfg_2,0.0643252533333331
GB045_gfg_3,0.1530816183333332
GB045_gg_1,0.9422621623333328
GB045_gg_2,0.5343844393333326
GB045_gg_3,0.3669508143333333
GB045_glc_1,-0.2595468216666674
GB045_glc_2,-0.0159809766666674
GB045_glc_3,0.832626937333333
GB045_glu_1,0.0743487823333328
GB045_glu_2,-0.1400782346666673
GB045_glu_3,-0.0183420636666671
GB062_f_1,-0.503645737666667
GB062_f_2,-0.6621865426666673
GB062_f_3,-0.0399173086666673
GB062_fg_1,-1.0089913536666677
GB062_fg_2,-0.604290489666667
GB062_fg_3,-0.4908313016666668
GB062_gfg_1,-0.7226956356666667
GB062_gfg_2,-0.5226805476666669
GB062_gfg_3,-0.5769924006666667
GB062_gg_1,-0.3956528646666672
GB062_gg_2,-0.3788832146666667
GB062_gg_3,-0.2528083796666669
GB062_glc_1,-0.6748051826666668
GB062_glc_2,-0.7749177266666667
GB062_glc_3,-0.6855580766666671
GB062_glu_1,-0.2814123796666674
GB062_glu_2,0.2528995913333327
GB062_glu_3,0.3387266343333328
KT2440_f_1,0.1198418233333331
KT2440_f_2,0.0282330413333333
KT2440_f_3,-0.4133495636666673
KT2440_fg_1,0.5512749563333328
KT2440_fg_2,-0.0957146386666671
KT2440_fg_3,0.8125268883333332
KT2440_gfg_1,0.525979838333333
KT2440_gfg_2,0.0220923593333326
KT2440_gfg_3,0.133289184333333
KT2440_gg_1,0.2426321643333331
KT2440_gg_2,0.4146433083333329
KT2440_gg_3,0.5102589163333331
KT2440_glc_1,0.1563439683333332
KT2440_glc_2,0.1084313723333325
KT2440_glc_3,-0.0120219896666666
KT2440_glu_1,0.057461351333333
KT2440_glu_2,-0.0634476396666672
KT2440_glu_3,0.0059862883333332
SRX2012748,0.128727924333333
SRX2012749,-0.0795998716666668
SRX2012750,-0.049128052666667
SRX2012751,-0.2961545636666676
SRX2012752,1.5504408253333333
SRX2012753,-0.1114813036666673
SRX2012754,1.6297717673333327
SRX2012755,-0.1200129246666668
SRX2012756,1.795985982333332
SRX2012757,-0.1051009776666669
SRX2012758,-0.0630459066666668
SRX2012759,0.0799863333333332
SRX2012760,0.4063423723333326
SRX2012761,0.0397944503333329
SRX2012762,0.3587688263333328
SRX2012763,0.1370262173333332
SRX2012764,-0.3737516746666669
SRX2012765,-0.1028815896666675
SRX2012766,-0.6237537096666674
SRX2012767,-0.1185959106666674
SRX2012768,-0.127560638666667
SRX4364709,-0.1640924406666659
SRX4364710,0.0899421803333337
SRX4364711,0.0741502603333339
SRX4364712,0.3535719603333342
SRX4364713,0.4354078953333342
SRX4364714,0.5625641453333339
SRX2020724,0.5226252535000002
SRX2020727,0.4207630765000001
SRX2021818,0.0965384684999994
SRX2021819,-0.0965384685000003
SRX2021820,0.3558475505
SRX2021821,0.4160362795000001
SRX2021822,-0.0184972525000004
SRX2021823,-0.0263825354999998
SBRG_relA__LB_control__1,0.180246791
SBRG_relA__LB_control__2,0.0108944489999993
SBRG_relA__LB_control__3,-0.1911412400000003
SBRG_relA__relA_control__1,0.6951015649999999
SBRG_relA__relA_control__2,0.5889287319999994
SBRG_relA__relA_control__3,1.1202527779999991
SBRG_relA__relA_lignin__1,0.8437140439999995
SBRG_relA__relA_lignin__2,0.87567108
SBRG_relA__relA_lignin__3,0.8445191269999999
SRX7747531,-0.1182749853333335
SRX7747532,-0.0863224933333333
SRX7747533,-0.0981511583333336
SRX7747534,0.0394477396666665
SRX7747535,-0.0468390153333331
SRX7747536,0.0073912756666665
ERX1035001,0.1527107034999995
ERX1035002,-0.1527107035000003
ERX1035005,0.1696249144999999
ERX1035006,0.1870851204999999
ERX1035007,0.1189816014999998
ERX1035009,0.1951237164999995
ERX1035010,0.1661075264999993
ERX1035011,0.1059104115
