,PA2845
Paeru_0050,1.812836651
Paeru_0051,1.240537042
Paeru_0052,0.8277994470000001
Paeru_0053,1.752414977
Paeru_0056,0.977829381
Paeru_0057,1.591268762
Paeru_0058,1.340431011
Paeru_0059,1.404466545
Paeru_0060,1.261445285
Paeru_0061,1.8656738480000001
Paeru_0062,1.570075483
Paeru_0063,1.4013593850000001
Paeru_0064,1.276638285
Paeru_0065,2.115248637
Paeru_0066,1.9906267780000002
Paeru_0068,0.9085783580000001
Paeru_0069,1.522796757
Paeru_0070,1.861951714
Paeru_0071,2.4466230270000002
Paeru_0072,1.711146899
Paeru_0073,1.5172582669999999
Paeru_0074,1.331785167
Paeru_0075,1.953262599
Paeru_0077,0.701243273
Paeru_0106,1.750816028
Paeru_0107,1.829220194
Paeru_0111,0.9935298320000001
Paeru_0112,0.812775319
Paeru_0131,1.423765498
Paeru_0132,1.078998771
Paeru_0133,1.7409135070000001
Paeru_0134,1.621313739
Paeru_0135,2.008918433
Paeru_0136,2.291920782
Paeru_0137,1.8733358770000001
Paeru_0138,1.512815505
Paeru_0161,1.46788616
Paeru_0162,0.7240348640000001
Paeru_0166,-0.00147642
Paeru_0167,1.184935598
Paeru_0220,-0.57982995
Paeru_0221,-2.9978994510000003
Paeru_0258,2.503759628
Paeru_0259,1.4722824060000002
Paeru_0260,-2.9978994510000003
Paeru_0261,-2.9978994510000003
Paeru_0262,2.939054097
Paeru_0263,-2.9978994510000003
Paeru_0264,-2.9978994510000003
Paeru_0265,0.383280228
Paeru_0266,-0.40493614800000005
Paeru_0267,-2.9978994510000003
Paeru_0268,1.2322807390000001
Paeru_0269,0.471183563
Paeru_0270,1.136596095
Paeru_0271,1.558649637
Paeru_0282,1.095187299
Paeru_0283,2.969153408
Paeru_0284,-2.9978994510000003
Paeru_0285,-2.9978994510000003
Paeru_0286,-2.9978994510000003
Paeru_0287,-0.22493733100000002
SRX6923929,-0.23874589000000002
SRX6923930,1.770966457
SRX6923932,1.346034182
SRX6923933,0.7878804060000001
SRX6923934,-0.699341634
SRX6923935,-0.088538772
SRX7940213,-0.159834328
SRX7940214,0.017253625
SRX7940215,0.142580703
SRX7940216,0.661814906
SRX7940217,-1.017794819
SRX3169722,0.094833968
SRX3169723,0.174308397
SRX3169725,0.10258707600000001
SRX3169726,0.10624241100000001
SRX3169728,-0.208829487
SRX6853212,0.264691147
SRX6853213,-0.26469114600000004
SRX6853214,0.271699297
SRX6853215,0.111492934
ERX541575,0.33454526
ERX541576,-1.245334986
ERX541577,0.27715706900000003
ERX541578,0.027798135
ERX541585,0.347793574
ERX541586,0.955958964
ERX541587,-0.47710839200000005
ERX541588,0.477108391
ERX541593,-4.183986757
ERX541594,-1.510501635
ERX541595,-0.305182883
ERX541596,-0.039826301
SRX3324112,0.087020173
SRX3324113,-0.087020173
SRX3324116,0.9490218530000001
SRX3324117,-0.150466485
SRX7058493,0.49670372
SRX7058498,0.03598085
SRX7058499,-0.18515899500000002
SRX7058500,-0.130155146
SRX7058501,-0.20460538900000003
SRX7058502,-0.508410204
SRX7058503,-0.38670426900000004
SRX7058504,-0.039141068
SRX7058505,-0.303361159
SRX7058506,0.044634332000000006
SRX7058508,-0.376612514
SRX7058510,-0.193368688
SRX7058511,-0.26419396300000003
SRX7058512,-0.021869285000000002
SRX7058513,0.07695141900000001
SRX7058514,-0.128280406
SRX7058515,-0.10270657200000001
SRX6874325,-0.130653493
SRX6874326,0.41948888700000003
SRX6874327,-0.094662249
SRX6874328,-0.060274651000000005
SRX6874329,-0.133898496
SRX6874330,-0.193162413
SRX6874331,0.206909964
SRX6874332,0.50772255
SRX6874333,-0.595941899
SRX6874334,-0.6269094
SRX2255950,-0.195373192
SRX2255951,0.042911133000000004
SRX2255954,0.038636259
SRX2255955,-0.038636259
