,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.05497742840000001,0.060015964249116954,2.0,159.0,0.09741512370000001,160.0,0.0125397331,,,,
57,fis_regulatory_network__GX_TS,-1.8288742458000002,0.004286831466830829,2.0,161.0,-1.8258429982000002,162.0,-1.8319054934,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017301000394129358,2.0,163.0,-0.0122336547,164.0,0.0122336547,,,,
59,fis_regulatory_network__WT_TS,-1.8280425956500002,0.009040757662191663,2.0,165.0,-1.8344353767000001,166.0,-1.8216498146000002,,,,
60,fis_regulatory_network__OX_EE,-0.4303446019,0.04167587114714077,2.0,167.0,-0.45981389300000003,168.0,-0.4008753108,,,,
61,fis_regulatory_network__OX_TS,-1.6741914132,0.43755651116910277,2.0,169.0,-1.9835905893999999,170.0,-1.364792237,,,,
62,persisters__rep,0.0,0.44112576388616065,2.0,171.0,-0.311923019,172.0,0.311923019,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.053164507257189346,2.0,173.0,-0.037592983600000004,174.0,0.037592983600000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0106253311,0.08812561038579603,2.0,175.0,-0.051688885600000005,176.0,0.0729395478,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14254299435,0.14016012996466154,2.0,177.0,0.043434816,178.0,0.2416511727,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07555232376666669,0.2303945478480671,3.0,179.0,-0.09809268480000001,180.0,0.1652839622,181.0,-0.29384824870000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1156170042,0.012989001320066617,3.0,182.0,-0.1016902734,183.0,-0.1274020687,184.0,-0.11775867050000001,,
68,proQ_virulence__dhfq_LB,-0.0035016115000000014,0.1302272170208239,3.0,185.0,-0.0550045913,186.0,0.1446006461,187.0,-0.10010088930000001,,
69,proQ_virulence__dhfq_SPI-2,-0.255014415,0.08601651833636667,3.0,188.0,-0.1562046253,189.0,-0.3131548992,190.0,-0.2956837205,,
70,proQ_virulence__dproQ_LB,0.1444316989666667,0.18610734835491838,3.0,191.0,0.11604981190000001,192.0,0.34309973180000003,193.0,-0.0258544468,,
71,proQ_virulence__dproQ_SPI-2,0.10111134873333334,0.09965275098299392,3.0,194.0,0.0275021337,195.0,0.061320046600000004,196.0,0.21451186590000001,,
72,proQ_virulence__WT_LB,0.0,0.19210143629950688,3.0,197.0,0.0603928689,198.0,-0.2150409309,199.0,0.154648062,,
73,proQ_virulence__WT_SPI-2,0.11413667180000002,0.020713329762023672,3.0,200.0,0.12265609000000001,201.0,0.1292317209,202.0,0.09052220450000001,,
74,rcsB__del_rcsB_S207C,0.2354160538,0.317772246962401,2.0,203.0,0.0107171431,211.0,0.4601149645,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.0602093711127229,3.0,204.0,0.0541873027,212.0,0.0106286303,218.0,-0.0648159331,,
76,rcsB__del_rcsB,0.10621448865,0.01229966672841952,2.0,205.0,0.0975173109,213.0,0.1149116664,,,,
77,rcsB__del_rcsB_H12A,0.09211791296666667,0.13207613068788163,3.0,206.0,0.1139736405,214.0,0.21190290120000002,219.0,-0.0495228028,,
78,rcsB__del_rcsB_D56A,-0.021299360833333336,0.13344416955776445,3.0,207.0,-0.08489293910000001,215.0,-0.1110518991,220.0,0.13204675570000002,,
79,rcsB__del_rcsB_M88A,0.04902001825,0.16626499911755716,2.0,208.0,0.1665871266,221.0,-0.0685470901,,,,
80,rcsB__del_rcsB_H77A,0.09765352853333335,0.16236845390857127,3.0,209.0,0.2017594175,216.0,-0.0894364025,222.0,0.18063757060000002,,
81,rcsB__del_rcsB_L108A,0.3426679676666667,0.1320331743124698,3.0,210.0,0.2866546468,217.0,0.2478754423,223.0,0.4934738139,,
82,ribodepletion__RiboZero,0.0,0.04600543378386552,2.0,224.0,-0.0325307542,225.0,0.0325307542,,,,
83,single_carbon_source__mucic,0.0,0.08849514212690242,2.0,226.0,0.0625755151,227.0,-0.0625755151,,,,
84,single_carbon_source__tartarate,0.28244832505,0.04245012089918147,2.0,228.0,0.2524315567,229.0,0.3124650934,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.10697110742582289,3.0,230.0,-0.0785657303,231.0,-0.043260380200000004,232.0,0.1218261104,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0596109240666667,0.05447830944627266,3.0,233.0,1.0312808188,234.0,1.1224169065,235.0,1.0251350469,,
87,yedF__WT,0.0,0.4836056524959058,2.0,236.0,0.3419608363,237.0,-0.3419608363,,,,
88,yedF__del_yedF,1.6607189465,0.7958036677755082,3.0,238.0,2.4400681774,239.0,1.6926656776,240.0,0.8494229845,,
89,14028S_paratyphiA__37C_stationary,-2.6763722895499997,0.03752081277665015,2.0,241.0,-2.7029035107,245.0,-2.6498410683999998,,,,
90,14028S_paratyphiA__42C_log,-0.15485084825,0.3644943210946304,2.0,242.0,-0.4125872544,244.0,0.10288555790000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05615807294814198,2.0,243.0,0.0397097542,246.0,-0.0397097542,,,,
92,7TF__hilC,-0.6256642966500001,0.07192200075448452,2.0,247.0,-0.6765208311,260.0,-0.5748077622000001,,,,
93,7TF__del_hilD,-0.26681618220000003,0.010340148467719275,2.0,248.0,-0.2595045931,262.0,-0.2741277713,,,,
94,7TF__WT,0.0,0.1780602757588969,4.0,249.0,-0.0296825229,251.0,0.1147358757,261.0,-0.2393184136,268.0,0.1542650608
95,7TF__hilD,-0.7593426055500001,0.013159609973454858,2.0,250.0,-0.7500373561,257.0,-0.7686478550000001,,,,
96,7TF__del_sprB,0.3263858364,0.1178751352944679,2.0,252.0,0.4097361439,267.0,0.24303552890000002,,,,
97,7TF__del_rtsB,0.139515683,0.25222781826631574,2.0,253.0,-0.038836317700000005,259.0,0.3178676837,,,,
98,7TF__rtsA,0.26167240215,0.14901961762151558,2.0,254.0,0.15629962,263.0,0.3670451843,,,,
99,7TF__del_invF,0.04907739335,0.032290203767648976,2.0,255.0,0.0262447713,258.0,0.0719100154,,,,
100,7TF__sprB,-0.3152035319,0.07284785702883878,2.0,256.0,-0.2636923182,266.0,-0.3667147456,,,,
101,7TF__invF,-0.3921445821,0.05538125448929723,2.0,264.0,-0.43130504270000003,265.0,-0.3529841215,,,,
102,MMC__del_rtcB_No treatment,-0.08994375476666668,0.08999443141563453,3.0,269.0,-0.17282474790000002,283.0,-0.1027900284,288.0,0.005783512,,
103,MMC__WT_No_treatment,0.0,0.1822525244270256,3.0,270.0,-0.024735008000000003,271.0,-0.1686217697,274.0,0.1933567777,,
104,MMC__del_rtcR_No_treatment,-0.24756199750000002,0.42814233190069084,2.0,272.0,-0.5503043437,281.0,0.0551803487,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9659905917333332,0.19832601963334184,3.0,273.0,-0.9801417982,277.0,-0.7609679815,278.0,-1.1568619955,,
106,MMC__del_rtcB_3mM_MMC,-1.1252031657666666,0.18443330636615016,3.0,275.0,-1.3377080561999999,276.0,-1.0310708754,280.0,-1.0068305657,,
107,MMC__del_rsr_No_treatment,0.4158234417,0.29932499810772467,3.0,279.0,0.1513624155,287.0,0.7407732551,289.0,0.3553346545,,
108,MMC__del_rsr_3mM_MMC,-0.8851480983,0.10303263288996736,2.0,282.0,-0.9580031717,285.0,-0.8122930249,,,,
109,MMC__WT_3mM_MMC,-1.18962247815,0.011721200914085678,2.0,284.0,-1.1813343375,286.0,-1.1979106188,,,,
110,Nontyphoidal_comparisons__rep,-2.8912057932946783e-19,0.13154946494155437,3.0,290.0,0.1294749022,291.0,-0.1335302487,292.0,0.0040553465,,
111,araC__delta_araC_LB,0.17209151895,0.17415322045612253,2.0,293.0,0.2952364421,296.0,0.0489465958,,,,
112,araC__WT_LB,0.0,0.5658282791866568,2.0,294.0,0.4001010132,295.0,-0.4001010132,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2790837053,,1.0,298.0,-0.2790837053,,,,,,
115,csgD__WT_aggregate_TP2,-0.7608563102,,1.0,299.0,-0.7608563102,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4117599813,,1.0,300.0,0.4117599813,,,,,,
117,csgD__WT_planktonic_TP3,-1.6346504031,,1.0,301.0,-1.6346504031,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6191483584,,1.0,302.0,-1.6191483584,,,,,,
119,csgD__WT_planktonic_TP2,-0.4971593723,,1.0,303.0,-0.4971593723,,,,,,
120,csgD__WT_aggregate_TP3,-2.0813343384,,1.0,304.0,-2.0813343384,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2659938458,,1.0,305.0,0.2659938458,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8602480792,,1.0,306.0,-0.8602480792,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5273514583,,1.0,307.0,-2.5273514583,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0478689676,,1.0,308.0,-0.0478689676,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6844926767000001,,1.0,309.0,-1.6844926767000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1405179588,,1.0,310.0,-2.1405179588,,,,,,
127,csgD__WT_aggregate_TP4,-3.2259332497,,1.0,311.0,-3.2259332497,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8630439188,,1.0,312.0,-2.8630439188,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3085182412,,1.0,313.0,-0.3085182412,,,,,,
130,csrA__10min_LB_csrA,0.17386228199999998,0.26407637554636487,2.0,314.0,0.3605924779,345.0,-0.0128679139,,,,
131,csrA__10min_LB_WT,0.6058291946000001,0.001793516104981919,2.0,315.0,0.6045609872000001,338.0,0.6070974020000001,,,,
132,csrA__02.5min_LB_csrA,0.74237832205,0.1555025367816285,2.0,316.0,0.8523352203000001,344.0,0.6324214238,,,,
133,csrA__05min_mLPM_WT,2.29058470335,0.010640531458875798,2.0,317.0,2.2830607114,332.0,2.2981086953,,,,
134,csrA__15min_mLPM_csrA,-0.7339924867000001,0.00737250587705041,2.0,318.0,-0.7392056356000001,336.0,-0.7287793378,,,,
135,csrA__05min_LB_WT,1.0314652558000001,0.043854791277724986,2.0,319.0,1.0004552355,331.0,1.0624752761,,,,
136,csrA__02.5min_LB_WT,0.47916616980000004,0.018460461768017234,2.0,320.0,0.4661126521,333.0,0.4922196875,,,,
137,csrA__00min_LB_WT,0.0,0.21858005044251505,2.0,321.0,-0.15455943590000001,339.0,0.15455943590000001,,,,
138,csrA__15min_LB_WT,-0.57847309905,0.15205908811901742,2.0,322.0,-0.6859951114,329.0,-0.4709510867,,,,
139,csrA__00min_mLPM_WT,0.08687751035,0.0380092080363029,2.0,323.0,0.1137540791,327.0,0.0600009416,,,,
140,csrA__15min_LB_csrA,-0.7895180004,0.40485880381406586,2.0,324.0,-1.075796406,326.0,-0.5032395948,,,,
141,csrA__15min_mLPM_WT,0.19519610915,0.25595020464420226,2.0,325.0,0.3761802345,330.0,0.014211983800000001,,,,
142,csrA__00min_LB_csrA,-0.0565855441,0.1784634879165557,2.0,328.0,-0.1827782866,335.0,0.0696071984,,,,
143,csrA__05min_mLPM_csrA,1.85838523415,0.04137744132633517,2.0,334.0,1.8291269648,337.0,1.8876435035,,,,
144,csrA__05min_LB_csrA,1.5263909123000001,0.2035736609093894,2.0,340.0,1.3824425962,343.0,1.6703392284,,,,
145,csrA__10min_mLPM_csrA,-0.04709048535,0.0364372289101308,2.0,341.0,-0.072855497,342.0,-0.0213254737,,,,
146,flagellum__ΔSTM14_1829 ,0.6359451939333334,0.036876688484914925,3.0,346.0,0.6248665594,347.0,0.6058777977,350.0,0.6770912247,,
147,flagellum__WT,0.0,0.06248094271822942,3.0,348.0,0.0660883475,349.0,-0.058106415200000004,351.0,-0.007981932300000001,,
148,fliA__del_rpoF,0.7110095940000001,0.0733165925986544,2.0,352.0,0.7628522538,354.0,0.6591669342,,,,
149,fliA__WT,0.0,0.1622663988704269,2.0,353.0,0.114739671,355.0,-0.114739671,,,,
150,mgtC__empty_pUH21,0.0,0.023020368398511522,2.0,356.0,0.0162778586,358.0,-0.0162778586,,,,
151,mgtC__pUH_mgtC,-0.23775161105,0.006953686601264269,2.0,357.0,-0.24266861,359.0,-0.2328346121,,,,
152,mgtCBR__empty_pBAD18,0.0,0.001814357370250613,2.0,360.0,0.0012829444,362.0,-0.0012829444,,,,
153,mgtCBR__mgtC_pBAD113,0.1440150437,0.038111072495697756,2.0,361.0,0.11706644590000001,363.0,0.1709636415,,,,
154,novobiocin__100_Novobiocin_60min,-0.5042800906666667,0.09534738806827063,3.0,364.0,-0.6030954671000001,368.0,-0.4969172053,380.0,-0.41282759960000004,,
155,novobiocin__500_Novobiocin_60min,-1.6286899139333333,0.12941763472718076,3.0,365.0,-1.7144262422,374.0,-1.479822289,378.0,-1.6918212106000001,,
156,novobiocin__0_Novobiocin_60min,-0.22711639646666668,0.0006793240181649031,3.0,366.0,-0.2265175277,372.0,-0.22697708460000002,375.0,-0.2278545771,,
157,novobiocin__0_Novobiocin_0min,0.0,0.047724427153770885,3.0,367.0,0.041253157900000004,379.0,-0.052269171600000004,383.0,0.0110160137,,
158,novobiocin__0_Novobiocin_10min,-0.5057250091,0.09486992488318836,3.0,369.0,-0.5975452916,373.0,-0.5115553688,385.0,-0.40807436690000004,,
159,novobiocin__500_Novobiocin_20min,-0.3696305931333333,0.10084587197655315,3.0,370.0,-0.4517902736,381.0,-0.2570858659,384.0,-0.4000156399,,
160,novobiocin__0_Novobiocin_20min,-0.6359238820666667,0.08338442685824254,3.0,371.0,-0.7016863331000001,377.0,-0.6639478096,386.0,-0.5421375035,,
161,novobiocin__500_Novobiocin_10min,0.13370555255000002,0.6199390814982891,2.0,376.0,-0.30465757590000003,382.0,0.5720686810000001,,,,
162,starvation__Glucose_6h,0.0,0.07387978688641357,2.0,387.0,0.052240898300000005,396.0,-0.052240898300000005,,,,
163,starvation__Low_3d,-1.0339607079,0.604314446091087,2.0,388.0,-1.4612755507,389.0,-0.6066458651000001,,,,
164,starvation__Glucose_24h,-2.8656620316000003,0.11258279911616033,2.0,390.0,-2.7860539709000003,398.0,-2.9452700923,,,,
165,starvation__High_4d,-2.33830920755,0.31630281550219597,2.0,391.0,-2.1146493418,393.0,-2.5619690733000002,,,,
166,starvation__High_4h,-1.0927234971500002,0.4911712577090577,2.0,392.0,-1.4400340242,394.0,-0.7454129701000001,,,,
167,starvation__Low_24h,-0.22372393275,0.1989839990134107,2.0,395.0,-0.3644268678,397.0,-0.0830209977,,,,
168,18_mutants__phoB/R_InSPI2,-0.5757841697,,1.0,399.0,-0.5757841697,,,,,,
169,18_mutants__hfq_ESP,-1.5445560964,,1.0,400.0,-1.5445560964,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4663496583,,1.0,401.0,-0.4663496583,,,,,,
171,18_mutants__dam_MEP,0.1601030088,,1.0,402.0,0.1601030088,,,,,,
172,18_mutants__WT_IEP,-1.3785442923,,1.0,403.0,-1.3785442923,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9132994773,,1.0,404.0,-0.9132994773,,,,,,
174,18_mutants__WT_InSPI2,-0.5471578496,,1.0,405.0,-0.5471578496,,,,,,
175,18_mutants__hilC_IEP,-1.4309773141,,1.0,406.0,-1.4309773141,,,,,,
176,18_mutants__fliZ_ESP,-0.5675062918,,1.0,407.0,-0.5675062918,,,,,,
177,18_mutants__hilD_InSPI2,-0.5975828538,,1.0,408.0,-0.5975828538,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8807120487000001,,1.0,409.0,-0.8807120487000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8634189071,,1.0,410.0,-0.8634189071,,,,,,
180,18_mutants__fur_ESP,-0.719348883,,1.0,411.0,-0.719348883,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0421359071,,1.0,413.0,-1.0421359071,,,,,,
183,18_mutants__hilE_IEP,-0.8222734614,,1.0,414.0,-0.8222734614,,,,,,
184,18_mutants__slyA_InSPI2,-0.8920513931,,1.0,415.0,-0.8920513931,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8471259043,,1.0,416.0,-0.8471259043,,,,,,
186,18_mutants__WT_lnSPI2,-0.38617975200000004,,1.0,417.0,-0.38617975200000004,,,,,,
187,18_mutants__hilA_IEP,-0.8876727323,,1.0,418.0,-0.8876727323,,,,,,
188,Infection_conditions__pH3_shock,-1.9039239073,,1.0,419.0,-1.9039239073,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6392693467,,1.0,420.0,-0.6392693467,,,,,,
190,Infection_conditions__MEP,0.35193192900000003,0.02288328834986794,3.0,421.0,0.32887356430000003,423.0,0.3522861953,427.0,0.3746360274,,
191,Infection_conditions__Oxygen_shock,0.5666888697,,1.0,422.0,0.5666888697,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4800924122,,1.0,424.0,-1.4800924122,,,,,,
193,Infection_conditions__Bile_shock,0.3340912976,,1.0,425.0,0.3340912976,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1451801968,,1.0,426.0,-0.1451801968,,,,,,
195,Infection_conditions__pH5.8_shock,0.6698134222000001,,1.0,428.0,0.6698134222000001,,,,,,
196,Infection_conditions__ESP,-0.8782363333666666,0.09562895043262909,3.0,429.0,-0.9132760864,435.0,-0.770029865,437.0,-0.9514030487,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7171280157,,1.0,430.0,-2.7171280157,,,,,,
198,Infection_conditions__LEP,0.2795561173,,1.0,431.0,0.2795561173,,,,,,
199,Infection_conditions__Temp20,-0.10484023120000001,,1.0,432.0,-0.10484023120000001,,,,,,
200,Infection_conditions__25C,0.3564746861,,1.0,433.0,0.3564746861,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.338411222,,1.0,434.0,-2.338411222,,,,,,
202,Infection_conditions__EEP,0.7546748619,,1.0,436.0,0.7546748619,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6247128974,,1.0,438.0,-0.6247128974,,,,,,
204,Infection_conditions__NaCl_shock,-1.48171377,,1.0,439.0,-1.48171377,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3037894452,,1.0,441.0,-0.3037894452,,,,,,
