,PA4759
SRX2662718,0.252216977
SRX2662721,-0.33403274600000005
SRX2662722,0.33403274600000005
SRX8143226,0.254884389
SRX8143227,-0.254884389
SRX8143228,0.68442001
SRX8143229,0.019711924000000002
ERX2456848,-0.5760328100000001
ERX2456849,-0.9972667460000001
ERX2456850,-0.08641686700000001
ERX2456851,-0.707620417
ERX2456852,-0.285885015
ERX2456853,-0.223730221
ERX2456854,0.05616977200000001
ERX2456855,0.34141839500000004
ERX2456856,0.174405946
ERX2456857,-0.391395154
ERX2456858,0.35562560200000004
ERX2456859,-0.536224562
SRX540108,0.478561856
SRX540109,-0.47856185500000004
SRX540110,1.5464756780000002
SRX540111,1.8397854
SRX540112,-0.7922608980000001
SRX540113,-1.038237153
SRX540114,0.758519822
SRX540115,0.9401444080000001
SRX1737662,-0.26163456300000004
SRX1737664,-0.23961973400000003
SRX1737665,-0.11454320400000001
SRX1737667,-0.32972664
SRX1737668,0.108876489
SRX1737670,0.22085015
SRX1516139,-0.12027924300000001
SRX1516140,0.12027924300000001
SRX1516141,0.301247973
SRX1516142,0.20922231100000002
SRX591667,0.9476065760000001
SRX591668,0.40961371700000004
SRX591669,-0.49195752400000003
SRX591670,-1.085573571
SRX591671,0.39993348700000003
SRX591675,-0.9476065760000001
SRX591676,-0.021760055
SRX591677,0.199787936
SRX591678,-0.8108527680000001
SRX591679,0.800083983
SRX2520351,-1.168887975
SRX2520352,-0.8918830680000001
SRX2520353,-0.9471756450000001
SRX2520354,-1.498622196
SRX2520355,0.583955792
SRX2520356,0.71144027
SRX2520357,0.7653749790000001
SRX2520358,1.078575704
SRX2520359,1.064520966
SRX2520360,1.053096044
SRX2652927,-0.48424212200000005
SRX2652931,-0.48110700100000003
SRX2652933,-0.15830954
SRX2652935,0.14936409
SRX2652937,0.008945449000000001
SRX2940624,-0.19893317100000002
SRX2940626,0.40844267300000003
SRX2940627,0.37251340800000005
SRX2940628,-0.533288533
SRX2940629,0.16077512500000002
SRX3763712,-0.15769823800000002
SRX3763714,0.15769823800000002
SRX3763715,1.537792512
SRX3763716,1.223343469
SRX3763717,2.253470865
ERX2259197,-1.126918826
ERX2259198,-1.57083606
ERX2259199,0.19132379
ERX2259200,-0.19132379
SRX6976948,-0.08067571800000001
SRX6976949,0.086294698
SRX6976950,-0.0056189790000000005
SRX6976951,-0.300255094
SRX6976952,-0.213133903
SRX6976953,-0.21438151700000002
SRX4342817,-0.148438819
SRX4342818,-0.048910886
SRX4342819,-0.900612575
SRX4342820,0.065223365
SRX4342821,0.132126341
SRX4342822,-0.837000794
ERX2300159,0.023892474
ERX2300160,-0.023892474
ERX2300161,0.19153947200000002
ERX2300162,0.48080145300000005
ERX2300163,-0.390988973
ERX2300164,0.26203164
ERX2300165,0.199723954
ERX2300166,0.287140887
ERX2300167,-0.193232162
ERX2300168,-0.11285399
ERX2300169,0.253677203
ERX2300170,0.204008246
ERX2068556,0.110259223
ERX2068557,-0.06308148300000001
ERX2068558,0.01103814
ERX2068559,-0.071294464
ERX2068560,-0.06628740600000001
ERX2068561,0.13758187
SRX6747256,0.39785943900000004
SRX6747257,0.642561912
SRX6747258,0.8146936770000001
SRX6747259,-1.008748002
SRX6747260,-0.8463670240000001
SRX6747265,0.503960504
SRX6747266,1.003644332
SRX6747268,0.651143119
SRX6747269,0.6236105670000001
SRX6747953,0.374528028
SRX6747954,0.081046449
SRX6747955,-0.45557447700000003
SRX6747957,0.612605473
SRX6747958,0.8473696190000001
SRX7747527,1.604920381
SRX7747528,1.570089542
SRX7747537,1.577361124
SRX7747538,0.004115668
SRX7747540,-0.004115668
ERX2813653,-0.22651807300000001
ERX2813654,0.22651807300000001
ERX2813656,-0.084334713
ERX2813657,0.16726088900000002
ERX2813658,0.135796298
Paeru_0017,-1.220594983
Paeru_0018,-1.212241317
Paeru_0019,-1.2974842290000002
Paeru_0020,-1.186017762
Paeru_0033,-1.454338064
Paeru_0034,-1.093330513
Paeru_0035,-1.165137869
Paeru_0036,-1.206080694
Paeru_0037,-1.227466291
Paeru_0038,-1.381874334
Paeru_0039,-0.7149614980000001
Paeru_0040,-1.139297577
Paeru_0041,-0.713686876
Paeru_0042,-1.218973309
Paeru_0043,-1.146318597
Paeru_0044,-0.602015088
Paeru_0045,-0.49616892700000004
Paeru_0046,-0.71914028
Paeru_0047,-0.829055243
Paeru_0048,-0.883786379
Paeru_0049,-0.9596542720000001
Paeru_0050,-0.46542071900000004
Paeru_0051,-0.563082156
Paeru_0052,-0.8637784770000001
Paeru_0053,-1.067144912
Paeru_0056,-0.575180288
Paeru_0057,-0.679380564
Paeru_0058,-0.5843193710000001
Paeru_0059,-0.778384509
Paeru_0060,-0.33296820800000004
Paeru_0061,-0.790540557
Paeru_0062,-0.626099892
Paeru_0063,0.06105446900000001
Paeru_0064,-0.246567634
Paeru_0065,-0.43213641300000005
Paeru_0066,-0.276098243
Paeru_0068,-0.902567913
Paeru_0069,-1.097656422
Paeru_0070,-0.36032340300000004
Paeru_0071,-0.9789651890000001
Paeru_0072,-0.120090978
Paeru_0073,-0.7172725710000001
Paeru_0074,-1.044410124
Paeru_0075,-0.862639291
Paeru_0077,-0.714875402
Paeru_0106,-0.7703418980000001
Paeru_0107,-0.87454275
Paeru_0111,-0.11240662200000001
Paeru_0112,-0.34456620800000004
Paeru_0131,-0.183462271
Paeru_0132,-1.305055807
Paeru_0133,-0.7830888290000001
Paeru_0134,-0.791460739
Paeru_0135,-0.366543461
Paeru_0136,-0.506666269
Paeru_0137,-0.8696548550000001
Paeru_0138,-0.43352156300000005
Paeru_0161,-1.6150947850000001
Paeru_0162,-1.5707176010000001
Paeru_0166,-0.269229731
Paeru_0167,-0.253560679
Paeru_0220,0.344037264
Paeru_0221,0.38690571700000004
Paeru_0258,-0.057846496000000004
Paeru_0259,-0.7552863870000001
Paeru_0260,0.700515682
Paeru_0261,-8.846450332
Paeru_0262,0.888016263
Paeru_0263,0.46688176800000003
Paeru_0264,0.9921996380000001
Paeru_0265,1.359211598
Paeru_0266,1.675842528
Paeru_0267,1.216348858
Paeru_0268,0.331738968
Paeru_0269,1.633747848
Paeru_0270,0.8285683290000001
Paeru_0271,1.929647218
Paeru_0282,0.594709617
Paeru_0283,0.814061102
Paeru_0284,0.5222731970000001
Paeru_0285,0.527890714
Paeru_0286,0.816440952
Paeru_0287,0.84767984
SRX6923929,3.010402394
SRX6923930,2.979124844
SRX6923932,2.907125294
SRX6923933,-0.031777479000000004
SRX6923934,-0.004228857
SRX6923935,0.036006335
SRX7940213,-0.32418024300000003
SRX7940214,0.012688787
SRX7940215,0.311491457
SRX7940216,0.527749211
SRX7940217,-0.01484125
SRX3169722,0.396028906
SRX3169723,0.272433502
SRX3169725,-0.111429789
SRX3169726,0.10768859300000001
SRX3169728,0.003741196
SRX6853212,0.261384184
SRX6853213,-0.261384184
SRX6853214,-0.531177714
SRX6853215,-0.21803080500000002
ERX541575,0.618814677
ERX541576,0.5827036760000001
ERX541577,1.684798753
ERX541578,1.316884077
ERX541585,1.4439294010000001
ERX541586,1.320106303
ERX541587,-0.140798359
ERX541588,0.14079836
ERX541593,0.210387703
ERX541594,0.502614765
ERX541595,3.154754343
ERX541596,3.068322633
SRX3324112,-0.074077715
SRX3324113,0.074077715
SRX3324116,-0.38792526600000005
SRX3324117,-0.428179562
SRX7058493,-0.46592921600000003
SRX7058498,-0.46838003500000003
SRX7058499,-0.47610497500000004
SRX7058500,-0.425438554
SRX7058501,-0.34510333600000004
SRX7058502,0.46566589300000005
SRX7058503,0.44875953700000004
SRX7058504,0.222481229
SRX7058505,0.543809599
SRX7058506,0.5378024180000001
SRX7058508,0.139734027
SRX7058510,0.10550232200000001
SRX7058511,0.137945664
SRX7058512,1.050867709
SRX7058513,1.055760866
SRX7058514,1.234516634
SRX7058515,1.2560987670000001
SRX6874325,0.016170973
SRX6874326,0.10421651100000001
SRX6874327,-0.154018032
SRX6874328,0.079179182
SRX6874329,-0.045548635000000004
SRX6874330,0.334632873
SRX6874331,0.06570904
SRX6874332,-0.128811606
SRX6874333,-0.188197948
SRX6874334,0.098170265
SRX2255950,-0.103657946
SRX2255951,-0.30143716
SRX2255954,0.027918509
SRX2255955,-0.02791851
