,b2940
ecoli_00203,-0.1989845735
ecoli_00204,-0.1525094925
ecoli_00205,0.1622893515
ecoli_00206,-0.0485569915
ecoli_00207,0.5198122845
ecoli_00208,0.5825943015
ecoli_00209,-0.7777690725
ecoli_00210,-0.24020536050000002
ecoli_00211,0.7189739805
ecoli_00212,-2.3887315695
ecoli_00213,-0.6857400195000001
ecoli_00214,-0.3738562225
ecoli_00215,-0.1562050465
ecoli_00216,0.0337677635
ecoli_00217,-0.9024815175
ecoli_00218,0.1444532315
ecoli_00219,0.2639798485
ecoli_00220,-0.7655056135
ecoli_00221,-1.0058611925
ecoli_00222,-1.2209941895
ecoli_00223,0.1701034935
ecoli_00224,-1.0902301645
ecoli_00225,-0.3824144595
ecoli_00226,0.0443875945
ecoli_00227,-0.6532859625
ecoli_00228,0.5376325415000001
ecoli_00229,-0.5977512945
ecoli_00230,-1.2090922925
ecoli_00231,-1.4999867845
ecoli_00232,-0.8654236655
ecoli_00233,0.3765389605
ecoli_00234,-0.8044890615
ecoli_00235,-0.0552345215
ecoli_00236,-0.3228462185
ecoli_00237,-0.3563304405
ecoli_00238,-0.6626573235000001
ecoli_00239,-0.3797400885
ecoli_00240,-0.5598701815
ecoli_00241,0.2200888255
ecoli_00242,0.0361763665
ecoli_00243,-0.2228617655
ecoli_00244,0.5809187955
ecoli_00245,0.6191529555
ecoli_00246,0.4401668285
ecoli_00247,-0.13079624750000002
ecoli_00248,0.4736684775
ecoli_00249,-1.3320874835
ecoli_00250,-1.2488771555
ecoli_00251,-2.3887315695
ecoli_00252,-1.3005995855
ecoli_00253,0.26966256650000003
ecoli_00254,0.9226421725
ecoli_00255,-0.4956671635
ecoli_00256,-2.3887315695
ecoli_00257,-0.6504036265
ecoli_00258,0.10468522250000001
ecoli_00259,-1.2662614895
ecoli_00260,-0.1083024945
ecoli_00261,-1.1180388375
ecoli_00262,0.026163276500000002
ecoli_00263,-1.2432494335
ecoli_00264,-0.9166023855000001
ecoli_00265,0.3510063825
ecoli_00266,0.28659725950000003
ecoli_00267,0.9256190265
ecoli_00268,1.4257126245
ecoli_00269,-0.3901998065
ecoli_00270,0.41005048850000003
ecoli_00271,2.8945193775
ecoli_00272,2.5144054575
ecoli_00273,3.0556315575
ecoli_00274,2.6445397935
ecoli_00275,0.6532439725
ecoli_00276,0.7356120485000001
ecoli_00277,0.1919225005
ecoli_00278,-0.3893626365
ecoli_00279,-1.7838051435
ecoli_00280,-2.0775913485
ecoli_00281,-2.3887315695
ecoli_00282,-1.7640923945
ecoli_00283,-1.3634117085
ecoli_00284,-0.9791035955
ecoli_00285,-1.3547378065
ecoli_00286,-1.4344490305
ecoli_00287,-1.0787095575
ecoli_00288,-0.5623316445000001
ecoli_00289,0.9429654655
ecoli_00290,1.0045375315
ecoli_00291,0.9141490315
ecoli_00292,-0.3874970835
ecoli_00293,0.6623227755000001
ecoli_00294,0.6067076245
ecoli_00295,-0.3869895715
ecoli_00296,-0.0640811515
ecoli_00297,0.25939814850000004
ecoli_00298,0.48992905550000004
ecoli_00299,-0.1035819095
ecoli_00300,-0.15763551950000002
ecoli_00301,1.3719004915
ecoli_00302,0.7449287455
ecoli_00303,1.7902859615
ecoli_00304,-1.1548934205
ecoli_00305,0.1579377875
ecoli_00306,0.3877725785
ecoli_00307,0.014917010500000001
ecoli_00308,-0.4719754895
ecoli_00309,-0.1628942635
ecoli_00310,-1.1173742435
ecoli_00311,0.3146937415
ecoli_00312,0.0426275905
ecoli_00313,1.9881086315
ecoli_00314,2.3968827775
ecoli_00315,0.9497601035000001
ecoli_00316,0.8001790545
ecoli_00317,0.9238184455
ecoli_00318,0.8224311305
ecoli_00319,2.5558708625
ecoli_00320,2.2562911585
ecoli_00321,0.9718998355
ecoli_00322,0.8342080685000001
ecoli_00323,-0.9197371475
ecoli_00324,-1.9605498365
ecoli_00325,-0.6463056805
ecoli_00326,-0.5754270865000001
ecoli_00327,-1.3439235975
ecoli_00328,-1.2870853385
ecoli_00329,-0.8571930295
ecoli_00330,-0.3092504045
ecoli_00331,-0.3971372945
ecoli_00332,-0.8187251085
ecoli_00333,-0.7371459215
ecoli_00334,-0.9819162785000001
ecoli_00335,-1.6084986925
ecoli_00336,-1.5213799854999999
ecoli_00337,-1.4679776055
ecoli_00338,-1.1546147415
ecoli_00339,-0.6959995305000001
ecoli_00340,-2.3887315695
ecoli_00341,-0.6569049965
ecoli_00342,-1.0662086575
ecoli_00343,-0.3150596355
ecoli_00344,-0.4186507605
ecoli_00345,-0.7022126205
ecoli_00346,-1.0771835315
ecoli_00347,-0.5972007735
ecoli_00348,-0.9444057655
ecoli_00349,-0.6797350925
ecoli_00350,-0.3994474825
ecoli_00351,0.5629817955
ecoli_00352,-1.1879357405
ecoli_00353,-0.8342331955000001
ecoli_00354,-1.2100327635
ecoli_00355,-1.4263383395
ecoli_00356,0.5216104265
ecoli_00357,-0.4413714655
ecoli_00358,-0.3092431135
ecoli_00359,-0.2287045215
ecoli_00360,-0.7101302155
ecoli_00361,0.0378974175
ecoli_00362,-0.4416920435
ecoli_00363,-0.8177417275000001
ecoli_00364,-0.4746938705
ecoli_00365,-2.3887315695
ecoli_00366,-1.1514226815
ecoli_00367,-0.34412724850000004
ecoli_00368,-1.3094382865
ecoli_00369,-0.4376292205
ecoli_00370,-0.0825531565
ecoli_00371,0.1299018045
ecoli_00372,-0.025893146500000002
ecoli_00373,-0.1886039115
ecoli_00374,-1.0187495175
ecoli_00375,-1.7778885865
ecoli_00376,-0.9062473165
ecoli_00377,-1.2583371915
ecoli_00378,-0.1274359115
ecoli_00379,-0.2853852335
ecoli_00380,-1.0409994395
ecoli_00381,-1.0027762615
ecoli_00382,-1.1237196515
ecoli_00383,-0.8406348555000001
ecoli_00384,-0.13531329150000002
ecoli_00385,-0.6354852685
ecoli_00386,-1.9240908255
ecoli_00387,-0.8573273815
ecoli_00388,-0.5313524155
ecoli_00389,-1.4712053125
ecoli_00390,-0.5305069395
ecoli_00391,-1.1597719615
ecoli_00392,-1.4806171585
ecoli_00393,1.7856094755
ecoli_00394,7.2122317415
ecoli_00395,0.9988874185000001
ecoli_00396,0.9698983585000001
ecoli_00397,0.6719354365
ecoli_00398,-1.0257567165
ecoli_00399,6.6622364145
ecoli_00400,6.7907744655
ecoli_00401,1.6034038965000001
ecoli_00402,0.4052493575
ecoli_00403,1.4082962255
ecoli_00404,1.8026877055
ecoli_00405,6.9039002005
ecoli_00406,1.4722993175
ecoli_00407,0.9028551925
ecoli_00408,0.37556566950000003
ecoli_00409,1.2997726305000001
ecoli_00410,1.1064590145
ecoli_00411,1.8072370155000002
ecoli_00412,2.0689795215
ecoli_00413,1.0681566955
ecoli_00414,0.8994466875
ecoli_00415,1.0764951965
ecoli_00416,1.4540745165
ecoli_00417,7.5842036265
ecoli_00418,2.4505299525
ecoli_00419,0.7009563395
ecoli_00420,0.9851359105
ecoli_00421,-0.13358168850000002
ecoli_00422,-0.46248359850000004
ecoli_00423,1.6229186285
ecoli_00424,1.7572720225
ecoli_00425,2.1943465515
ecoli_00426,1.9354936845
ecoli_00427,0.7502459665
ecoli_00428,1.1776259935
ecoli_00429,0.8874251115
ecoli_00430,1.4436676115
ecoli_00431,-0.2374349185
ecoli_00432,-0.7562560785
ecoli_00433,-0.1266565475
ecoli_00434,-0.7413918905
ecoli_00435,2.2518289595
ecoli_00436,1.9168881445000001
ecoli_00437,0.3207496815
ecoli_00438,0.6773547615000001
ecoli_00439,1.1559462645
ecoli_00440,0.7858572535
ecoli_00441,2.5908434075
ecoli_00442,2.2096704695
ecoli_00443,0.0529457785
ecoli_00444,0.5791772765000001
ecoli_00445,1.6718736315
ecoli_00446,1.2939101645
ecoli_00447,0.3548149775
ecoli_00448,0.8841779245
ecoli_00449,0.6795869815000001
ecoli_00450,1.3065410955
ecoli_00451,0.5748929525
ecoli_00452,-0.2176226265
ecoli_00453,0.5172535165000001
ecoli_00454,-0.0118093985
ecoli_00455,-1.3628081715
ecoli_00456,-1.5989615215000001
ecoli_00457,-0.9692392895
ecoli_00458,-0.2811990435
ecoli_00459,-0.25604327450000003
ecoli_00460,-0.3738324675
ecoli_00461,-0.9642989925000001
ecoli_00462,-0.9292403655
ecoli_00463,-0.2773788555
ecoli_00464,-0.4843523605
ecoli_00465,-1.1122154875
ecoli_00466,-1.2453281905
ecoli_00467,-0.8028322005
ecoli_00468,-0.9893743345
ecoli_00469,-1.0469104285
ecoli_00470,-0.5934738455
ecoli_00471,-1.4339277455000001
ecoli_00472,-1.4797436045
ecoli_00473,-1.3102744355
ecoli_00474,-0.20864815350000002
ecoli_00475,-0.5251969965000001
ecoli_00476,-1.4722953695
ecoli_00477,-0.8940737055
ecoli_00478,-1.1849917785
ecoli_00479,-0.9622994265
ecoli_00480,-0.3154027715
ecoli_00481,-0.36377699150000004
ecoli_00482,-1.4736565765
ecoli_00483,-1.1212955035
ecoli_00484,-1.4743172455
ecoli_00485,-1.5537160545000002
ecoli_00486,-1.5387092915
ecoli_00487,-0.0252495825
ecoli_00488,-0.30551387750000003
ecoli_00489,-1.6101299745
ecoli_00490,-0.7665764485000001
ecoli_00491,-0.8713905605000001
ecoli_00492,-1.4437602675
ecoli_00493,-0.5967896465
ecoli_00494,-1.2651383665
ecoli_00495,-0.7068065585000001
ecoli_00496,-0.07672532750000001
ecoli_00497,-0.0689353025
ecoli_00498,-0.5860460845000001
ecoli_00499,-1.4097277745
ecoli_00500,-0.6670523065
ecoli_00501,-1.1489946615
ecoli_00502,-2.3887315695
ecoli_00503,-2.3887315695
ecoli_00504,-0.3749381325
ecoli_00505,-0.8315442895
ecoli_00506,-0.9994774245
ecoli_00507,-0.9638886205
ecoli_00508,-0.9512853755
ecoli_00509,-0.2164546575
ecoli_00510,-0.3109789665
ecoli_00511,-1.3698942575
ecoli_00512,-0.9595630225
ecoli_00513,-0.8368056445000001
ecoli_00514,-0.32617595850000003
ecoli_00515,-1.6839169434999999
ecoli_00516,-0.8160633435
ecoli_00517,0.2999686575
ecoli_00518,0.20399658650000002
ecoli_00519,-0.7900545235
ecoli_00520,-2.3887315695
ecoli_00521,-0.8012542575
ecoli_00522,-0.7924374635
ecoli_00523,-1.0311672085
ecoli_00524,-0.8289224375
ecoli_00525,-0.1071032745
ecoli_00526,-1.2516730095
ecoli_00527,-2.3887315695
ecoli_00528,-0.9050640035
ecoli_00529,0.13993394950000002
ecoli_00530,-0.2500912345
ecoli_00531,-0.4744775255
ecoli_00532,-0.5058278025
ecoli_00533,-0.5983980715
ecoli_00534,-0.6375856595
ecoli_00535,0.0637768755
ecoli_00536,-0.2255818035
ecoli_00537,-0.010957373500000001
ecoli_00538,-1.0192082605
ecoli_00539,-0.5137381285
ecoli_00540,-0.0122387725
ecoli_00541,-0.3931267325
ecoli_00542,-1.7551219275
ecoli_00543,0.0178139015
ecoli_00544,-1.7606228335
ecoli_00545,-1.0114910665
ecoli_00546,-1.4976343225
ecoli_00547,-1.1091868945
ecoli_00548,-0.8965118805000001
ecoli_00549,-0.9923822445
ecoli_00550,-0.6237433545000001
ecoli_00551,-1.0434194205
ecoli_00552,-0.2375775135
ecoli_00553,-1.0603205465
ecoli_00554,-0.8761524655
ecoli_00555,-0.4863183585
ecoli_00556,-0.5339926745
ecoli_00557,-1.3770883335000002
ecoli_00558,-0.4060634435
ecoli_00559,-0.2563845055
ecoli_00560,-0.42982519150000004
ecoli_00561,-2.3887315695
ecoli_00562,0.07883000650000001
ecoli_00563,-0.7231838535
ecoli_00564,-0.8478349575
ecoli_00565,0.1139561055
ecoli_00566,-0.09838975850000001
ecoli_00567,-0.9034247425
ecoli_00568,-0.3825206935
ecoli_00569,-0.9710030715
ecoli_00570,-1.1591628675
ecoli_00571,-0.7031675965
ecoli_00572,-1.2173010605
ecoli_00573,0.30249214550000003
ecoli_00574,-0.1114639585
ecoli_00575,0.1577502475
ecoli_00576,-0.3264986795
ecoli_00577,-0.7015528775000001
ecoli_00578,0.0956959155
ecoli_00579,-2.3887315695
ecoli_00580,-1.4406170385000001
ecoli_00581,-0.7041062645
ecoli_00582,-0.3000308505
ecoli_00583,-1.0322203035
ecoli_00584,-0.33823422750000004
ecoli_00585,0.2272719665
ecoli_00586,-0.6341107005000001
ecoli_00587,-1.1325081315
ecoli_00588,-0.3497451635
ecoli_00589,-0.6952284715
ecoli_00590,-0.1045963825
ecoli_00591,0.1665255025
ecoli_00592,-0.9567309745
ecoli_00593,-0.4494675905
ecoli_00594,0.0109529365
ecoli_00595,-0.8850360335
ecoli_00596,-0.5739031995
ecoli_00597,0.5679274115
ecoli_00598,-0.7622422015
ecoli_00599,-0.8822914505
ecoli_00600,-0.036671813500000004
ecoli_00601,-1.5858638295
ecoli_00602,0.5098814105
ecoli_00603,-0.5130081895
ecoli_00604,0.2095797435
ecoli_00605,-0.0079255615
ecoli_00606,-0.2618455105
ecoli_00607,-0.2407363955
ecoli_00608,0.08779569250000001
ecoli_00609,-0.0369929135
ecoli_00610,0.1741578155
ecoli_00611,-0.18554944750000002
ecoli_00612,0.5663941225
ecoli_00613,-0.2434395895
ecoli_00614,-0.6024453525
ecoli_00615,-0.7890399245
ecoli_00616,-0.32261984850000003
ecoli_00617,0.0867434235
ecoli_00618,-0.49968282950000004
ecoli_00619,-0.2429218485
ecoli_00620,0.0585957875
ecoli_00621,-1.0291389895
ecoli_00622,0.0177270365
ecoli_00623,0.0324355085
ecoli_00624,0.0945328035
ecoli_00625,-1.0238629375
ecoli_00626,0.4029212035
ecoli_00627,0.3180705465
ecoli_00628,0.36758078850000003
ecoli_00629,-0.3553174475
ecoli_00630,0.3568670235
ecoli_00631,-0.0089283815
ecoli_00632,-0.0716945675
ecoli_00633,-0.3522592225
ecoli_00634,-0.2700853695
ecoli_00635,-0.1735881705
ecoli_00636,0.6415575735
ecoli_00637,-0.2441152345
ecoli_00638,-0.0595784075
ecoli_00639,-0.006793515500000001
ecoli_00640,-0.2603113655
ecoli_00641,-0.6904190835
ecoli_00642,-0.6969800415
ecoli_00643,0.6178863635
ecoli_00644,-0.1297333885
ecoli_00645,0.2309514565
ecoli_00646,0.11554238950000001
ecoli_00647,0.19790993850000002
ecoli_00648,-0.0037112355
ecoli_00649,0.45864416750000003
ecoli_00650,0.06650900750000001
ecoli_00651,-0.5930657955
ecoli_00652,-0.4073774825
ecoli_00653,0.0230041765
ecoli_00654,0.7509065515000001
ecoli_00655,0.0691571535
ecoli_00656,-0.1309450505
ecoli_00657,-0.7973057255
ecoli_00658,-0.33434660850000003
ecoli_00659,-0.5469035435
ecoli_00660,-0.3035492245
ecoli_00661,0.08603408750000001
ecoli_00662,-0.2465164465
ecoli_00663,0.33155568750000003
ecoli_00664,-0.5166552275
ecoli_00665,-0.6564800365
ecoli_00666,-0.0182067465
ecoli_00667,-0.1407207455
ecoli_00668,-0.4484881865
ecoli_00669,-0.3822693945
ecoli_00670,0.1798070155
ecoli_00671,0.4384341665
ecoli_00672,0.2758813775
ecoli_00673,-0.0190524525
ecoli_00674,0.1669901315
ecoli_00675,-0.0536309525
ecoli_00676,-0.0470666105
ecoli_00677,-0.28886892950000004
ecoli_00678,0.062373685500000005
ecoli_00679,0.4996806925
ecoli_00680,0.2897449575
ecoli_00681,-0.35687812950000003
ecoli_00682,0.1636579625
ecoli_00683,-0.012619861500000001
ecoli_00684,-0.3733072405
ecoli_00685,-0.9146735345
ecoli_00686,0.3250319105
ecoli_00687,-0.34138041550000003
ecoli_00688,0.2574512175
ecoli_00689,0.5070423235
ecoli_00690,0.2481914975
ecoli_00691,0.3535299685
ecoli_00692,-0.1507729025
ecoli_00693,-0.4954425005
ecoli_00694,-0.3474800065
ecoli_00695,-0.6529801345
ecoli_00696,-0.3861235665
ecoli_00697,-0.1571942885
ecoli_00698,-0.07934925050000001
ecoli_00699,0.0216637025
ecoli_00700,0.4011967185
ecoli_00701,-0.6622441755
ecoli_00702,0.037249170500000005
ecoli_00703,0.5634185195
ecoli_00704,-0.2902422155
ecoli_00705,0.3946810525
ecoli_00706,-0.1351990105
ecoli_00707,0.1286473445
ecoli_00708,0.24752365750000002
ecoli_00709,0.2378438425
ecoli_00710,0.3776861775
ecoli_00711,0.0339806555
ecoli_00712,0.12440582950000001
ecoli_00713,-0.0053548405
ecoli_00714,-0.3499618125
ecoli_00715,0.4442355485
ecoli_00716,-0.047460985500000004
ecoli_00717,0.8412549995
ecoli_00718,0.11533159750000001
ecoli_00719,1.0626458195
ecoli_00720,-0.1133099235
ecoli_00721,0.5511989915000001
ecoli_00722,-0.0054383045
ecoli_00723,-1.1893915305
ecoli_00724,6.4958225185
ecoli_00725,0.3246590055
ecoli_00727,0.1277229425
ecoli_00728,-0.41723932950000003
ecoli_00729,1.0146743455
ecoli_00730,-1.1447230455
ecoli_00731,-0.0021770755000000003
ecoli_00732,0.5850825145
ecoli_00733,-2.3887315695
ecoli_00734,0.0648713155
ecoli_00735,-0.0973424355
ecoli_00736,-0.19275501550000002
ecoli_00737,0.0041372285
ecoli_00738,-0.2408777355
ecoli_00739,-0.46401957450000003
ecoli_00740,-1.3201589135
ecoli_00741,-0.7763925315
ecoli_00742,-1.0113946885
ecoli_00743,1.2151561945
ecoli_00744,0.3973371195
ecoli_00745,-0.1972230345
ecoli_00746,-0.5883554195
ecoli_00747,0.8439225015
ecoli_00748,0.5807863155
ecoli_00749,-0.2504258575
ecoli_00750,0.3153429875
ecoli_00751,0.2538185095
ecoli_00752,-0.0671349885
ecoli_00753,-0.3194230885
ecoli_00754,0.15935256750000001
ecoli_00755,-1.2650191695
ecoli_00756,-0.0249450035
ecoli_00757,0.5185781675
ecoli_00758,0.9053118815000001
ecoli_00759,0.3441703385
ecoli_00760,-0.0062294915
ecoli_00761,0.1366365845
ecoli_00762,0.22398117150000002
ecoli_00763,0.0380826945
ecoli_00764,-0.6695297915
ecoli_00765,-0.5578093325
ecoli_00766,-0.0396001345
ecoli_00767,-0.11181476750000001
ecoli_00768,-0.6463295425000001
ecoli_00769,0.7270982605
ecoli_00770,-0.22394600350000002
ecoli_00771,-0.7986169935
ecoli_00772,0.1911983015
ecoli_00773,1.5502825865
ecoli_00774,0.1628607545
ecoli_00775,-0.0932603805
ecoli_00776,0.4620659775
ecoli_00777,-0.6651322115
ecoli_00778,0.4187374475
ecoli_00779,-0.1679662745
ecoli_00780,-0.31723784850000003
ecoli_00781,-0.3479266565
ecoli_00782,-0.8148701905
ecoli_00783,0.5846744195
ecoli_00784,0.3628740455
ecoli_00785,-0.45278637650000003
ecoli_00786,-0.4912394035
ecoli_00787,0.4259332475
ecoli_00788,-0.9095388405
ecoli_00789,-0.7146349325
ecoli_00790,-0.9756235095
ecoli_00791,0.6045385655000001
ecoli_00792,0.2940655545
ecoli_00793,-0.7971460695
ecoli_00794,-0.9332120305
ecoli_00795,0.0468680635
ecoli_00796,0.1661810035
ecoli_00797,-1.0669418965
ecoli_00798,-1.1710932805
ecoli_00799,0.0543994925
ecoli_00800,-0.4933008875
ecoli_00818,-0.6631941335
ecoli_00819,-0.2681251465
ecoli_00820,-0.5909380245
ecoli_00821,-0.5675928715
ecoli_00822,-1.1767322085
ecoli_00823,-0.037024943500000004
ecoli_00824,-0.6603794145
ecoli_00825,-0.3375232615
ecoli_00826,-0.1096840065
ecoli_00827,-0.42864828250000003
ecoli_00828,-2.3887315695
ecoli_00829,-1.2376492435
ecoli_00830,-0.8257159855
ecoli_00831,-1.8723436985
ecoli_00832,-0.4657877315
ecoli_00833,-0.8992048305
ecoli_00834,-1.4771170635
ecoli_00835,-2.3887315695
ecoli_00836,-0.9115515555
ecoli_00837,-1.4974135975
ecoli_00838,-0.5783269745
ecoli_00839,-1.2164054025
ecoli_00840,-0.3784735825
ecoli_00841,-0.2387210405
ecoli_00842,-0.5830045305
ecoli_00843,-0.8957085935
ecoli_00844,-2.3887315695
ecoli_00845,-2.3887315695
