,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,4.188099759,3.840721817068139,2.0,392.0,6.9039002005,393.0,1.4722993175,,,,,,,,
218,hot_tale__hot_ale3_37c,0.639210431,0.37284999736192,2.0,394.0,0.9028551925,395.0,0.37556566950000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2031158225,0.13669336876929242,2.0,396.0,1.2997726305000001,397.0,1.1064590145,,,,,,,,
220,hot_tale__hot_ale4_30c,1.9381082685000002,0.18507990091736062,2.0,398.0,1.8072370155000002,399.0,2.0689795215,,,,,,,,
221,hot_tale__hot_ale4_37c,0.9838016915,0.11929599071083662,2.0,400.0,1.0681566955,401.0,0.8994466875,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2652848565,0.26698889760780536,2.0,402.0,1.0764951965,403.0,1.4540745165,,,,,,,,
223,hot_tale__hot_ale8_30c,5.0173667895000005,3.6300554672842575,2.0,404.0,7.5842036265,405.0,2.4505299525,,,,,,,,
224,hot_tale__hot_ale8_37c,0.8430461250000001,0.20094530172878397,2.0,406.0,0.7009563395,407.0,0.9851359105,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2980326435,0.23256877090620756,2.0,408.0,-0.13358168850000002,409.0,-0.46248359850000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.6900953255,0.0950021959728281,2.0,410.0,1.6229186285,411.0,1.7572720225,,,,,,,,
227,hot_tale__hot_ale9_30c,2.064920118,0.1830366175852794,2.0,412.0,2.1943465515,413.0,1.9354936845,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.96393598,0.3022033152353898,2.0,414.0,0.7502459665,415.0,1.1776259935,,,,,,,,
229,hot_tale__hot_ale9_37c,1.1655463615000001,0.39332284373415816,2.0,416.0,0.8874251115,417.0,1.4436676115,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.4968454985,0.3668619604590707,2.0,418.0,-0.2374349185,419.0,-0.7562560785,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.434024219,0.43468352967033824,2.0,420.0,-0.1266565475,421.0,-0.7413918905,,,,,,,,
232,hot_tale__hot_ale10_30c,2.0843585520000003,0.23683892158264885,2.0,422.0,2.2518289595,423.0,1.9168881445000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.49905222150000006,0.25215787027357134,2.0,424.0,0.3207496815,425.0,0.6773547615000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.970901759,0.2616924493207228,2.0,426.0,1.1559462645,427.0,0.7858572535,,,,,,,,
235,hot_tale__hot_ale16_30c,2.4002569385,0.2695299692645996,2.0,428.0,2.5908434075,429.0,2.2096704695,,,,,,,,
236,hot_tale__hot_ale16_37c,0.31606152750000005,0.3721018607097552,2.0,430.0,0.0529457785,431.0,0.5791772765000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.482891898,0.2672605305564779,2.0,432.0,1.6718736315,433.0,1.2939101645,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6194964510000001,0.37431612953259497,2.0,434.0,0.3548149775,435.0,0.8841779245,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.9930640385,0.4433235055022038,2.0,436.0,0.6795869815000001,437.0,1.3065410955,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.17863516300000004,0.560393140106883,2.0,438.0,0.5748929525,439.0,-0.2176226265,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.25272205900000005,0.37410397487082203,2.0,440.0,0.5172535165000001,441.0,-0.0118093985,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4808848465,0.1669856351849203,2.0,442.0,-1.3628081715,443.0,-1.5989615215000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6252191665,0.48651792367586033,2.0,444.0,-0.9692392895,445.0,-0.2811990435,,,,,,,,
244,tcs__del_atoC_m9,-0.31493787100000004,0.08328953712079099,2.0,446.0,-0.25604327450000003,447.0,-0.3738324675,,,,,,,,
245,tcs__del_baeR_etoh,-0.946769679,0.024790192890789833,2.0,448.0,-0.9642989925000001,449.0,-0.9292403655,,,,,,,,
246,tcs__del_baeR_lb,-0.380865608,0.1463523689114478,2.0,450.0,-0.2773788555,451.0,-0.4843523605,,,,,,,,
247,tcs__del_btsR_01xlb,-1.178771839,0.09412489495337081,2.0,452.0,-1.1122154875,453.0,-1.2453281905,,,,,,,,
248,tcs__del_btsR_lb,-0.8961032675,0.1319052079284096,2.0,454.0,-0.8028322005,455.0,-0.9893743345,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.820192137,0.3206280826773567,2.0,456.0,-1.0469104285,457.0,-0.5934738455,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4568356750000002,0.03239670458478668,2.0,458.0,-1.4339277455000001,459.0,-1.4797436045,,,,,,,,
251,tcs__del_cpxR_lb,-0.7594612945,0.7789674143355239,2.0,460.0,-1.3102744355,461.0,-0.20864815350000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9987461830000001,0.6696996819990462,2.0,462.0,-0.5251969965000001,463.0,-1.4722953695,,,,,,,,
253,tcs__del_cusR_lb,-1.039532742,0.20571014218802303,2.0,464.0,-0.8940737055,465.0,-1.1849917785,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.638851099,0.4574250114773945,2.0,466.0,-0.9622994265,467.0,-0.3154027715,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.918716784,0.7848033808540111,2.0,468.0,-0.36377699150000004,469.0,-1.4736565765,,,,,,,,
256,tcs__del_phoB_m9,-1.2978063745,0.24962406767448778,2.0,470.0,-1.1212955035,471.0,-1.4743172455,,,,,,,,
257,tcs__del_phoB_m9p,-1.546212673,0.010611383880959481,2.0,472.0,-1.5537160545000002,473.0,-1.5387092915,,,,,,,,
258,tcs__del_rcsB_etoh,-0.16538173,0.19817678351896703,2.0,474.0,-0.0252495825,475.0,-0.30551387750000003,,,,,,,,
259,tcs__del_rcsB_lb,-1.1883532115,0.5964824185284225,2.0,476.0,-1.6101299745,477.0,-0.7665764485000001,,,,,,,,
260,tcs__del_zraR_lb,-1.157575414,0.40472650116545733,2.0,478.0,-0.8713905605000001,479.0,-1.4437602675,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9309640065,0.47259391210934915,2.0,480.0,-0.5967896465,481.0,-1.2651383665,,,,,,,,
262,tcs__wt_01-kcl,-0.39176594300000006,0.44553471113846754,2.0,482.0,-0.7068065585000001,483.0,-0.07672532750000001,,,,,,,,
263,tcs__wt_01xlb,-0.32749069350000004,0.3656525405768785,2.0,484.0,-0.0689353025,485.0,-0.5860460845000001,,,,,,,,
264,tcs__wt_115-kcl,-1.0383900405,0.5251508596436928,2.0,486.0,-1.4097277745,487.0,-0.6670523065,,,,,,,,
265,tcs__wt_CuSO4,-1.7688631154999999,0.876626374534043,2.0,488.0,-1.1489946615,489.0,-2.3887315695,,,,,,,,
266,tcs__wt_etoh,-1.381834851,1.4239669952116645,2.0,490.0,-2.3887315695,491.0,-0.3749381325,,,,,,,,
267,tcs__wt_lb,-0.915510857,0.11874665854441592,2.0,492.0,-0.8315442895,493.0,-0.9994774245,,,,,,,,
268,tcs__wt_LiAcet,-0.957586998,0.008911840004455438,2.0,494.0,-0.9638886205,495.0,-0.9512853755,,,,,,,,
269,tcs__wt_LiCl,-0.263716812,0.06683877988087261,2.0,496.0,-0.2164546575,497.0,-0.3109789665,,,,,,,,
270,tcs__wt_m9p,-1.1647286399999999,0.2901479988011507,2.0,498.0,-1.3698942575,499.0,-0.9595630225,,,,,,,,
271,tcs__wt_pyr,-0.5814908015,0.3610697136457575,2.0,500.0,-0.8368056445000001,501.0,-0.32617595850000003,,,,,,,,
272,tcs__wt_zncl2,-1.2499901434999998,0.6136651656371575,2.0,502.0,-1.6839169434999999,503.0,-0.8160633435,,,,,,,,
273,ros_tale__0_0_0pq,-0.37130233900000004,0.1815574308092103,2.0,504.0,-0.49968282950000004,505.0,-0.2429218485,,,,,,,,
274,ros_tale__0_0_250pq,-0.485271601,0.7691446369491372,2.0,506.0,0.0585957875,507.0,-1.0291389895,,,,,,,,
275,ros_tale__1_mid_250pq,-0.366939426,0.680088982731918,2.0,508.0,-0.8478349575,509.0,0.1139561055,,,,,,,,
276,ros_tale__1_0_0pq,-0.5888345665000001,0.4195717137494944,4.0,510.0,-0.09838975850000001,511.0,-0.9034247425,512.0,-0.3825206935,513.0,-0.9710030715,,,,
277,ros_tale__1_0_250pq,-0.9311652320000001,0.32243734831309745,2.0,514.0,-1.1591628675,515.0,-0.7031675965,,,,,,,,
278,ros_tale__1_0_750pq,-0.45740445750000003,1.0746560819638438,2.0,516.0,-1.2173010605,517.0,0.30249214550000003,,,,,,,,
279,ros_tale__1_1_0pq,-1.3034106085000001,0.27467381047327305,2.0,518.0,-1.4976343225,519.0,-1.1091868945,,,,,,,,
280,ros_tale__1_1_250pq,-0.9444470625000001,0.06779058449922261,2.0,520.0,-0.8965118805000001,521.0,-0.9923822445,,,,,,,,
281,ros_tale__1_1_750pq,-0.8335813875,0.2967557921702931,2.0,522.0,-0.6237433545000001,523.0,-1.0434194205,,,,,,,,
282,ros_tale__1_2_0pq,-0.64894903,0.5817671778082875,2.0,524.0,-0.2375775135,525.0,-1.0603205465,,,,,,,,
283,ros_tale__1_2_250pq,-0.681235412,0.27565434059750216,2.0,526.0,-0.8761524655,527.0,-0.4863183585,,,,,,,,
284,ros_tale__1_2_750pq,-0.955540504,0.5961586576678412,2.0,528.0,-0.5339926745,529.0,-1.3770883335000002,,,,,,,,
285,ros_tale__1_3_0pq,0.023143144499999997,0.19036319065435214,2.0,530.0,-0.1114639585,531.0,0.1577502475,,,,,,,,
286,ros_tale__1_3_250pq,-0.83027180275,1.088817245339509,4.0,532.0,-0.3264986795,533.0,-0.7015528775000001,534.0,0.0956959155,535.0,-2.3887315695,,,,
287,ros_tale__1_3_750pq,-1.0723616515,0.5207917627123528,2.0,536.0,-1.4406170385000001,537.0,-0.7041062645,,,,,,,,
288,ros_tale__1_4_0pq,-0.7030992825,0.3586893786740356,2.0,538.0,-0.9567309745,539.0,-0.4494675905,,,,,,,,
289,ros_tale__1_4_250pq,-0.43704154850000004,0.6335598765553502,2.0,540.0,0.0109529365,541.0,-0.8850360335,,,,,,,,
290,ros_tale__1_4_750pq,-0.41262736,0.6659110179846628,4.0,542.0,-0.5739031995,543.0,0.5679274115,544.0,-0.7622422015,545.0,-0.8822914505,,,,
291,ros_tale__2_mid_250pq,-0.666125577,0.5177361273295689,2.0,546.0,-0.3000308505,547.0,-1.0322203035,,,,,,,,
292,ros_tale__2_0_0pq,-0.4693952732500001,0.5684476808566034,4.0,548.0,-0.33823422750000004,549.0,0.2272719665,550.0,-0.6341107005000001,551.0,-1.1325081315,,,,
293,ros_tale__2_0_250pq,-0.5224868175,0.2442935898735606,2.0,552.0,-0.3497451635,553.0,-0.6952284715,,,,,,,,
294,ros_tale__2_0_750pq,0.030964560000000002,0.1917121234115793,2.0,554.0,-0.1045963825,555.0,0.1665255025,,,,,,,,
295,ros_tale__2_1_0pq,0.251982622,0.0678625022086168,2.0,556.0,0.2999686575,557.0,0.20399658650000002,,,,,,,,
296,ros_tale__2_1_250pq,-1.5893930465000001,1.1304353801538782,2.0,558.0,-0.7900545235,559.0,-2.3887315695,,,,,,,,
297,ros_tale__2_1_750pq,-0.8749529765,0.13535730003816562,3.0,560.0,-0.8012542575,561.0,-0.7924374635,562.0,-1.0311672085,,,,,,
298,ros_tale__2_2_0pq,-0.251290953,0.014926398361346656,2.0,563.0,-0.2618455105,564.0,-0.2407363955,,,,,,,,
299,ros_tale__2_2_250pq,0.025401389500000003,0.0882388695174163,2.0,565.0,0.08779569250000001,566.0,-0.0369929135,,,,,,,,
300,ros_tale__2_2_750pq,-0.005695816000000006,0.2543514449093529,2.0,567.0,0.1741578155,568.0,-0.18554944750000002,,,,,,,,
301,ros_tale__2_3_0pq,0.1614772665,0.5726389093886735,2.0,569.0,0.5663941225,570.0,-0.2434395895,,,,,,,,
302,ros_tale__2_3_250pq,-0.6957426385000001,0.13194228719380152,2.0,571.0,-0.6024453525,572.0,-0.7890399245,,,,,,,,
303,ros_tale__2_3_750pq,-0.11793821250000001,0.28946354559991316,2.0,573.0,-0.32261984850000003,574.0,0.0867434235,,,,,,,,
304,ros_tale__3_0_0pq,-0.3312239745,0.1058389920606008,2.0,575.0,-0.4060634435,576.0,-0.2563845055,,,,,,,,
305,ros_tale__3_0_250pq,-1.4092783805,1.3851559835933784,2.0,577.0,-0.42982519150000004,578.0,-2.3887315695,,,,,,,,
306,ros_tale__3_0_750pq,-0.3221769235,0.5671094390115984,2.0,579.0,0.07883000650000001,580.0,-0.7231838535,,,,,,,,
307,ros_tale__3_1_0pq,-0.8112678215,1.0954441798736585,2.0,581.0,-0.036671813500000004,582.0,-1.5858638295,,,,,,,,
308,ros_tale__3_1_250pq,-0.001563389500000012,0.7232921725651952,2.0,583.0,0.5098814105,584.0,-0.5130081895,,,,,,,,
309,ros_tale__3_1_750pq,0.100827091,0.15379947610954828,2.0,585.0,0.2095797435,586.0,-0.0079255615,,,,,,,,
310,ros_tale__3_2_0pq,-1.1441075727499999,0.954878491491753,4.0,587.0,-0.8289224375,588.0,-0.1071032745,589.0,-1.2516730095,590.0,-2.3887315695,,,,
311,ros_tale__3_2_250pq,-0.382565027,0.7389251388923611,2.0,591.0,-0.9050640035,592.0,0.13993394950000002,,,,,,,,
312,ros_tale__3_2_750pq,-0.36228437999999996,0.15866506797139798,2.0,593.0,-0.2500912345,594.0,-0.4744775255,,,,,,,,
313,ros_tale__3_3_0pq,-0.4195086645,0.3268918793950054,4.0,595.0,-0.5058278025,596.0,-0.5983980715,597.0,-0.6375856595,598.0,0.0637768755,,,,
314,ros_tale__3_3_250pq,-0.11826958850000001,0.1517623898612975,2.0,599.0,-0.2255818035,600.0,-0.010957373500000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.7664731945,0.35742135802445923,2.0,601.0,-1.0192082605,602.0,-0.5137381285,,,,,,,,
316,ros_tale__3_4_0pq,-0.2026827525,0.26932845938831046,2.0,603.0,-0.0122387725,604.0,-0.3931267325,,,,,,,,
317,ros_tale__3_4_250pq,-0.868654013,1.2536549472944931,2.0,605.0,-1.7551219275,606.0,0.0178139015,,,,,,,,
318,ros_tale__3_4_750pq,-1.38605695,0.5297161524479607,2.0,607.0,-1.7606228335,608.0,-1.0114910665,,,,,,,,
319,pcoli__atASMT_325G,0.0250812725,0.010400460292092462,2.0,609.0,0.0177270365,610.0,0.0324355085,,,,,,,,
320,pcoli__bpTDC,-0.46466506699999993,0.7908252125112536,2.0,611.0,0.0945328035,612.0,-1.0238629375,,,,,,,,
321,pcoli__BRCA,0.360495875,0.059998474952833794,2.0,613.0,0.4029212035,614.0,0.3180705465,,,,,,,,
322,pcoli__BRCActrl,0.006131670500000019,0.5111662447833932,2.0,615.0,0.36758078850000003,616.0,-0.3553174475,,,,,,,,
323,pcoli__BRCAswap,0.17396932099999998,0.2586564114023795,2.0,617.0,0.3568670235,618.0,-0.0089283815,,,,,,,,
324,pcoli__btAANAT,-0.211976895,0.1983891701117642,2.0,619.0,-0.0716945675,620.0,-0.3522592225,,,,,,,,
325,pcoli__btASMT,-0.22183677000000002,0.06823382377840774,2.0,621.0,-0.2700853695,622.0,-0.1735881705,,,,,,,,
326,pcoli__CC1,0.1987211695,0.6262652484493312,2.0,623.0,0.6415575735,624.0,-0.2441152345,,,,,,,,
327,pcoli__ccCOMT,-0.0331859615,0.03732455507739954,2.0,625.0,-0.0595784075,626.0,-0.006793515500000001,,,,,,,,
328,pcoli__ckDDC,-0.4753652245,0.3041320840384713,2.0,627.0,-0.2603113655,628.0,-0.6904190835,,,,,,,,
329,pcoli__CNTF_belt,-0.039546839,0.9297509513298774,2.0,629.0,-0.6969800415,630.0,0.6178863635,,,,,,,,
330,pcoli__cobPNMT,0.05060903400000001,0.2550426997707188,2.0,631.0,-0.1297333885,632.0,0.2309514565,,,,,,,,
331,pcoli__cvPhhB,0.156726164,0.05824265244761524,2.0,633.0,0.11554238950000001,634.0,0.19790993850000002,,,,,,,,
332,pcoli__ggAANAT,0.227466466,0.32693464077953904,2.0,635.0,-0.0037112355,636.0,0.45864416750000003,,,,,,,,
333,pcoli__ggTPH,-0.263278394,0.4663898159010812,2.0,637.0,0.06650900750000001,638.0,-0.5930657955,,,,,,,,
334,pcoli__hsAANAT,-0.19218665299999999,0.3043257895772163,2.0,639.0,-0.4073774825,640.0,0.0230041765,,,,,,,,
335,pcoli__hsASMT,0.4100318525,0.48206962239564655,2.0,641.0,0.7509065515000001,642.0,0.0691571535,,,,,,,,
336,pcoli__hsPNMT_mb,-0.464125388,0.47118815200854514,2.0,643.0,-0.1309450505,644.0,-0.7973057255,,,,,,,,
337,pcoli__hsTPH,-0.440625076,0.1503004501267282,2.0,645.0,-0.33434660850000003,646.0,-0.5469035435,,,,,,,,
338,pcoli__hsTPH_E2K,-0.10875756849999998,0.27547700175231443,2.0,647.0,-0.3035492245,648.0,0.08603408750000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.04251962050000001,0.40875872596637863,2.0,649.0,-0.2465164465,650.0,0.33155568750000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.586567632,0.09887107062201375,2.0,651.0,-0.5166552275,652.0,-0.6564800365,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.079463746,0.08663047948318191,2.0,653.0,-0.0182067465,654.0,-0.1407207455,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.41537879050000004,0.046823756865181476,2.0,655.0,-0.4484881865,656.0,-0.3822693945,,,,,,,,
343,pcoli__hsTPH1,0.309120591,0.18287701227105718,2.0,657.0,0.1798070155,658.0,0.4384341665,,,,,,,,
344,pcoli__MBP,0.12841446250000002,0.20854971119432045,2.0,659.0,0.2758813775,660.0,-0.0190524525,,,,,,,,
345,pcoli__msCOMT,0.0566795895,0.15600266456912693,2.0,661.0,0.1669901315,662.0,-0.0536309525,,,,,,,,
346,pcoli__ocAANAT,-0.16796777000000002,0.1709800594715328,2.0,663.0,-0.0470666105,664.0,-0.28886892950000004,,,,,,,,
347,pcoli__osTDC_K374H,0.281027189,0.30922275011009304,2.0,665.0,0.062373685500000005,666.0,0.4996806925,,,,,,,,
348,pcoli__osTDC_K374L,-0.03356658600000001,0.4572315696894789,2.0,667.0,0.2897449575,668.0,-0.35687812950000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.0755190505,0.12464724472320873,2.0,669.0,0.1636579625,670.0,-0.012619861500000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.6439903875,0.38280377759323014,2.0,671.0,-0.3733072405,672.0,-0.9146735345,,,,,,,,
351,pcoli__pmTPH,-0.008174252500000007,0.47122467478090024,2.0,673.0,0.3250319105,674.0,-0.34138041550000003,,,,,,,,
352,pcoli__RFC,0.3822467705,0.1764875635764504,2.0,675.0,0.2574512175,676.0,0.5070423235,,,,,,,,
353,pcoli__RFCctrl,0.300860733,0.0744855471639225,2.0,677.0,0.2481914975,678.0,0.3535299685,,,,,,,,
354,pcoli__RFCnopause,-0.3231077015,0.24371821001464128,2.0,679.0,-0.1507729025,680.0,-0.4954425005,,,,,,,,
355,pcoli__RFCpluspause,-0.5002300705,0.2160212121621583,2.0,681.0,-0.3474800065,682.0,-0.6529801345,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2716589275,0.1618774448859403,2.0,683.0,-0.3861235665,684.0,-0.1571942885,,,,,,,,
357,pcoli__rnPNMT,-0.028842774000000005,0.07142694405397802,2.0,685.0,-0.07934925050000001,686.0,0.0216637025,,,,,,,,
358,pcoli__rnTDC,-0.13052372850000002,0.7519662675384845,2.0,687.0,0.4011967185,688.0,-0.6622441755,,,,,,,,
359,pcoli__rnTDC_trunc,0.300333845,0.37205791473041117,2.0,689.0,0.037249170500000005,690.0,0.5634185195,,,,,,,,
360,pcoli__saCOMT_T2A,0.0522194185,0.4843138873952511,2.0,691.0,-0.2902422155,692.0,0.3946810525,,,,,,,,
361,pcoli__sfCOMT,-0.003275832999999992,0.1865675468118531,2.0,693.0,-0.1351990105,694.0,0.1286473445,,,,,,,,
362,pcoli__sgAANAT_D63G,0.24268375000000003,0.006844662827131267,2.0,695.0,0.24752365750000002,696.0,0.2378438425,,,,,,,,
363,pcoli__ssDDC,0.2058334165,0.24303650533746213,2.0,697.0,0.3776861775,698.0,0.0339806555,,,,,,,,
364,pcoli__TP53B,0.059525494500000005,0.09175464968830982,2.0,699.0,0.12440582950000001,700.0,-0.0053548405,,,,,,,,
365,pcoli__WT,0.047136868,0.5615823395635605,2.0,701.0,-0.3499618125,702.0,0.4442355485,,,,,,,,
366,cck__glu_ale4,0.396897007,0.6284170995423821,2.0,703.0,-0.047460985500000004,704.0,0.8412549995,,,,,,,,
367,cck__cck_ale1,0.5889887085,0.6698523102906584,2.0,705.0,0.11533159750000001,706.0,1.0626458195,,,,,,,,
368,cck__cck_ale2,0.21894453400000002,0.46987875995541517,2.0,707.0,-0.1133099235,708.0,0.5511989915000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5974149175,0.837181354712289,2.0,709.0,-0.0054383045,710.0,-1.1893915305,,,,,,,,
370,cck_pgi__pgi_ale1,3.410240762,4.363671567853297,2.0,711.0,6.4958225185,712.0,0.3246590055,,,,,,,,
371,cck_pgi__pgi_ale2,0.1277229425,,1.0,713.0,0.1277229425,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.29871750799999996,1.0125158696662502,2.0,714.0,-0.41723932950000003,715.0,1.0146743455,,,,,,,,
373,cck_pgi__pgi_ale4,-0.18727253549999992,0.8796317785506542,3.0,716.0,-1.1447230455,717.0,-0.0021770755000000003,718.0,0.5850825145,,,,,,
374,cck_pgi__pgi_ale5,-1.161930127,1.7349592383223766,2.0,719.0,-2.3887315695,720.0,0.0648713155,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1450487255,0.06746688232850398,2.0,721.0,-0.0973424355,722.0,-0.19275501550000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1183702535,0.17325174253657782,2.0,723.0,0.0041372285,724.0,-0.2408777355,,,,,,,,
377,cck_pgi__pgi_ale8,-0.892089244,0.6053819322474684,2.0,725.0,-0.46401957450000003,726.0,-1.3201589135,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.89389361,0.16617161880816572,2.0,727.0,-0.7763925315,728.0,-1.0113946885,,,,,,,,
379,cck_sdh__sdh_ale1,0.806246657,0.5782854137162097,2.0,729.0,1.2151561945,730.0,0.3973371195,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1972230345,,1.0,731.0,-0.1972230345,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.27878446583333333,0.7624033372484584,3.0,732.0,-0.5883554195,733.0,0.8439225015,734.0,0.5807863155,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.032458564999999995,0.40005898688358077,2.0,735.0,-0.2504258575,736.0,0.3153429875,,,,,,,,
383,cck_pts__pts_ale1,0.09334176050000001,0.22694839488134302,2.0,737.0,0.2538185095,738.0,-0.0671349885,,,,,,,,
384,cck_pts__pts_ale2,-0.0800352605,0.33854551302463776,2.0,739.0,-0.3194230885,740.0,0.15935256750000001,,,,,,,,
385,cck_pts__pts_ale3,-0.6449820865,0.8768648519528524,2.0,741.0,-1.2650191695,742.0,-0.0249450035,,,,,,,,
386,cck_pts__pts_ale4,0.7119450245000001,0.27346203168285893,2.0,743.0,0.5185781675,744.0,0.9053118815000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.1689704235,0.24777009591961344,2.0,745.0,0.3441703385,746.0,-0.0062294915,,,,,,,,
388,cck_gnd__gnd_ale1,0.180308878,0.06176194976763839,2.0,747.0,0.1366365845,748.0,0.22398117150000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3157235485,0.5003575873028709,2.0,749.0,0.0380826945,750.0,-0.6695297915,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2987047335,0.36642923797904225,2.0,751.0,-0.5578093325,752.0,-0.0396001345,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.379072155,0.37795902204690174,2.0,753.0,-0.11181476750000001,754.0,-0.6463295425000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2515761285,0.6724898482829692,2.0,755.0,0.7270982605,756.0,-0.22394600350000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.303709346,0.699905107216663,2.0,757.0,-0.7986169935,758.0,0.1911983015,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.8565716705,0.981055385773463,2.0,759.0,1.5502825865,760.0,0.1628607545,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1844027985,0.39267503351342836,2.0,761.0,-0.0932603805,762.0,0.4620659775,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.123197382,0.766411585801251,2.0,763.0,-0.6651322115,764.0,0.4187374475,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.24260206150000002,0.10555094221378955,2.0,765.0,-0.1679662745,766.0,-0.31723784850000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5813984235,0.3301789393226112,2.0,767.0,-0.3479266565,768.0,-0.8148701905,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.4737742325,0.1568365485251124,2.0,769.0,0.5846744195,770.0,0.3628740455,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.47201289,0.027190396148849383,2.0,771.0,-0.45278637650000003,772.0,-0.4912394035,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2418027965,0.9443213695101578,2.0,773.0,0.4259332475,774.0,-0.9095388405,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.845129221,0.1845467926089274,2.0,775.0,-0.7146349325,776.0,-0.9756235095,,,,,,,,
403,acid_tale__MES_ale_pH5,0.44930206000000006,0.2195375714535056,2.0,777.0,0.6045385655000001,778.0,0.2940655545,,,,,,,,
404,acid_tale__gmos_pH7,-0.8651790500000001,0.09621316371176432,2.0,779.0,-0.7971460695,780.0,-0.9332120305,,,,,,,,
405,acid_tale__gmos_pH5,0.1065245335,0.08436698895730368,2.0,781.0,0.0468680635,782.0,0.1661810035,,,,,,,,
406,adnB__wt_adn,-1.1190175885,0.07364614989636417,2.0,783.0,-1.0669418965,784.0,-1.1710932805,,,,,,,,
407,adnB__delydhB_adn,-0.2194506975,0.3872826527564489,2.0,785.0,0.0543994925,786.0,-0.4933008875,,,,,,,,
408,ytf2__wt_glc,-0.46565964000000004,0.27935595974419997,2.0,787.0,-0.6631941335,788.0,-0.2681251465,,,,,,,,
409,ytf2__ybcM_glc,-0.579265448,0.01650751599413744,2.0,789.0,-0.5909380245,790.0,-0.5675928715,,,,,,,,
410,ytf2__ydhB_glc,-0.6068785760000001,0.8058947356490735,2.0,791.0,-1.1767322085,792.0,-0.037024943500000004,,,,,,,,
411,ytf2__yfeC_glc,-0.498951338,0.22829377513410154,2.0,793.0,-0.6603794145,794.0,-0.3375232615,,,,,,,,
412,ytf2__yciT_glc,-0.26916614450000004,0.2255418025158576,2.0,795.0,-0.1096840065,796.0,-0.42864828250000003,,,,,,,,
413,ytf2__ydiZ_glc,-1.8131904065,0.8139381184185842,2.0,797.0,-2.3887315695,798.0,-1.2376492435,,,,,,,,
414,ytf2__ynfL_glc,-1.349029842,0.7400775532400676,2.0,799.0,-0.8257159855,800.0,-1.8723436985,,,,,,,,
415,misc2__dellon_glc,-0.682496281,0.30647216978510117,2.0,801.0,-0.4657877315,802.0,-0.8992048305,,,,,,,,
