,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,-1.161109362,0.14433608433048603,2.0,182.0,-1.059048338,183.0,-1.263170386,,,,,,,,
112,ica__ade_glc,-1.151446146,0.06596932633247306,2.0,184.0,-1.198093504,185.0,-1.104798788,,,,,,,,
113,ytf__wt_glc,0.7781388635,0.21603546389933315,2.0,186.0,0.625378722,187.0,0.9308990050000001,,,,,,,,
114,ytf__delyafC,2.0392958315,0.06707267807616714,2.0,188.0,2.086723377,189.0,1.991868286,,,,,,,,
115,ytf__delyeiE,1.402136247,0.41496147230780117,2.0,190.0,1.695558318,191.0,1.108714176,,,,,,,,
116,ytf__delyiaJ,1.681228323,0.05536144899404177,2.0,192.0,1.642081867,193.0,1.7203747790000001,,,,,,,,
117,ytf__delyieP,1.3168933805,0.08909382030573372,2.0,194.0,1.379892225,195.0,1.253894536,,,,,,,,
118,ytf__wt_ph5,-0.877793952,0.08905176795834975,2.0,196.0,-0.814824843,197.0,-0.9407630610000001,,,,,,,,
119,ytf__wt_ph8,-0.6839203315,0.1680450303426684,2.0,198.0,-0.802746112,199.0,-0.5650945510000001,,,,,,,,
120,ytf__delybaO,1.7083931135000001,0.09081553905089557,2.0,200.0,1.772609397,201.0,1.6441768300000001,,,,,,,,
121,ytf__delybaQ,-0.20497634450000002,0.031433738285895636,2.0,202.0,-0.182749335,203.0,-0.22720335400000002,,,,,,,,
122,ytf__delybiH,1.178306123,0.5059200583534241,2.0,204.0,0.820566619,205.0,1.536045627,,,,,,,,
123,ytf__delydcI_ph5,-0.9592276545,0.1998399693789958,2.0,206.0,-0.817919457,207.0,-1.100535852,,,,,,,,
124,ytf__delydcI_ph8,-0.983117096,0.1789650875468191,2.0,208.0,-0.8565696690000001,209.0,-1.109664523,,,,,,,,
125,ytf__delyddM,0.3382440205,0.131894180598157,2.0,210.0,0.43150729,211.0,0.24498075100000002,,,,,,,,
126,ytf__delyheO,1.8746628914999999,0.17236055252572466,2.0,212.0,1.996540207,213.0,1.752785576,,,,,,,,
127,fps__bw_glc,-1.6491010849999999,0.23314337011924036,2.0,214.0,-1.484243827,215.0,-1.813958343,,,,,,,,
128,fps__fps_thrA_ale1,-1.438654349,0.008039573585280376,2.0,216.0,-1.4329695120000001,217.0,-1.444339186,,,,,,,,
129,fps__fps_thrA_ale2,-0.8627560085,0.3513916074783742,2.0,218.0,-0.6142846200000001,219.0,-1.111227397,,,,,,,,
130,fps__fps_serB_ale1,-1.1539087135,0.08338947959324393,2.0,220.0,-1.21287398,221.0,-1.094943447,,,,,,,,
131,fps__fps_serB_ale4,-1.07277673,0.18936625211726557,2.0,222.0,-1.206678891,223.0,-0.9388745690000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6231333625,0.07819130571371727,2.0,224.0,-1.678422965,225.0,-1.5678437600000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9479100535,0.01908315951567728,2.0,226.0,-0.9344162220000001,227.0,-0.9614038850000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.064300327,,1.0,228.0,-0.064300327,,,,,,,,,,
135,pal__lyx_ale2,0.2820928455,0.02260098322516844,2.0,229.0,0.29807415400000004,230.0,0.266111537,,,,,,,,
136,pal__lyx_ale4,0.48937908,0.04294278998293066,2.0,231.0,0.519744218,232.0,0.459013942,,,,,,,,
137,pal__5drib_ale10_f18,1.626838365,0.05803877729914307,2.0,233.0,1.585798752,234.0,1.667877978,,,,,,,,
138,pal__5drib_ale10,3.287195733,,1.0,235.0,3.287195733,,,,,,,,,,
139,pal__arab_ale14_f9,4.091334994,0.0408323406990251,2.0,236.0,4.120207819,237.0,4.062462169,,,,,,,,
140,pal__arab_ale14,4.323518009000001,0.04870152700588328,2.0,238.0,4.357955189,239.0,4.289080829,,,,,,,,
141,pal__arab_ale16,2.1358984595,0.20310552850165803,2.0,240.0,2.279515756,241.0,1.992281163,,,,,,,,
142,pal__tartr_ale26_f10,-0.0655622155,0.02671199457075628,2.0,242.0,-0.046673983,243.0,-0.08445044800000001,,,,,,,,
143,pal__tartr_ale26,-0.25306345350000004,0.13277432347976773,2.0,244.0,-0.15917782900000002,245.0,-0.346949078,,,,,,,,
144,pal__tartr_ale28_f10,-0.44008273800000003,0.1259786772947083,2.0,246.0,-0.35100236100000004,247.0,-0.529163115,,,,,,,,
145,pal__tartr_ale28,-0.023823612000000008,0.3431396536642578,2.0,248.0,0.21881276400000002,249.0,-0.26645998800000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5971940525,0.07129583655725107,2.0,250.0,-0.647607822,251.0,-0.546780283,,,,,,,,
147,efeU__delmenFentC,-0.7199939100000001,0.04610244006612027,2.0,252.0,-0.687394562,253.0,-0.7525932580000001,,,,,,,,
148,efeU__menFentC_ale39,1.9949776515000002,0.06981115838991912,2.0,254.0,1.9456137080000002,255.0,2.044341595,,,,,,,,
149,efeU__menFentC_ale29,1.0700586625,0.03995869683584015,2.0,256.0,1.041803597,257.0,1.098313728,,,,,,,,
150,efeU__menFentC_ale30,-0.201710828,0.20624118433044164,2.0,258.0,-0.055876288,259.0,-0.347545368,,,,,,,,
151,efeU__menFentCubiC_ale36,0.729421022,0.07929718889968801,2.0,260.0,0.785492602,261.0,0.673349442,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3105779145,0.006887441373179485,2.0,262.0,0.305707758,263.0,0.315448071,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8135437195,0.1380487715535673,2.0,264.0,0.715928497,265.0,0.911158942,,,,,,,,
154,misc2__salc_glc,1.040655386,0.06300892196965907,2.0,266.0,1.085209422,267.0,0.99610135,,,,,,,,
155,misc2__dbcn_glc,-0.6926415890000001,0.03244443217119649,2.0,268.0,-0.7155832670000001,269.0,-0.669699911,,,,,,,,
156,misc2__tyr_glc,-0.24614114700000003,0.1315438890911454,2.0,270.0,-0.15312557100000002,271.0,-0.33915672300000005,,,,,,,,
157,misc2__arg_cytd,-1.200775902,0.0737036461629559,2.0,272.0,-1.148659554,273.0,-1.25289225,,,,,,,,
158,misc2__delyheO_pyr,-0.5316488775,0.16828992121998324,2.0,274.0,-0.412649933,275.0,-0.650647822,,,,,,,,
159,nquinone__delubiC,-0.508458799,0.09437109468533764,2.0,276.0,-0.57518924,277.0,-0.44172835800000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.107358955,0.0551774103121022,2.0,278.0,-0.068342634,279.0,-0.146375276,,,,,,,,
161,nquinone__ubiC_ale2,-0.23942212900000004,0.05583442423469593,2.0,280.0,-0.278903029,281.0,-0.19994122900000003,,,,,,,,
162,nquinone__ubiC_ale3,0.5411289800000001,0.03000153239147524,2.0,282.0,0.562343267,283.0,0.519914693,,,,,,,,
163,nquinone__ubiC_ale4,0.132745843,0.10412444054977299,2.0,284.0,0.059118745,285.0,0.206372941,,,,,,,,
164,nquinone__delpdhR,-0.7440988735,0.029850891069918017,2.0,286.0,-0.765206641,287.0,-0.722991106,,,,,,,,
165,quinone__glu_ale4,0.44465797050000005,0.6861623596450819,2.0,288.0,-0.040532087,289.0,0.9298480280000001,,,,,,,,
166,quinone__delmenF,-0.35719166450000006,0.7205817240855696,2.0,290.0,0.152336559,291.0,-0.8667198880000001,,,,,,,,
167,quinone__menF_ale5,1.3566610225,0.05111914559685691,2.0,292.0,1.392807717,293.0,1.320514328,,,,,,,,
168,quinone__menF_ale6,1.3305976015,0.011523967407477333,2.0,294.0,1.322448926,295.0,1.338746277,,,,,,,,
169,quinone__menF_ale7,1.346197862,0.033871218092138985,2.0,296.0,1.322247294,297.0,1.37014843,,,,,,,,
170,quinone__menF_ale8,2.412523562,0.28839353464805906,2.0,298.0,2.616448586,299.0,2.208598538,,,,,,,,
171,quinone__delmenFubiC,0.339397372,0.03081253437202156,2.0,300.0,0.361185124,301.0,0.31760962,,,,,,,,
172,quinone__menFubiC_ale1,1.0434314365000001,0.016907857226228406,2.0,302.0,1.031475776,303.0,1.055387097,,,,,,,,
173,quinone__menFubiC_ale2,1.1119902195,0.16452927421340546,2.0,304.0,1.228329985,305.0,0.9956504540000001,,,,,,,,
174,quinone__menFubiC_ale3,0.154234728,0.0002564817716719921,2.0,306.0,0.154053368,307.0,0.154416088,,,,,,,,
175,quinone__menFubiC_ale4,1.3841674780000002,0.09726680443452725,2.0,308.0,1.452945495,309.0,1.315389461,,,,,,,,
176,oxyR__wt_glc,-0.42647237450000003,0.04956096085119361,2.0,310.0,-0.46151726600000004,311.0,-0.391427483,,,,,,,,
177,oxyR__wt_h2o2,0.46280862600000006,0.2508597721299504,2.0,312.0,0.28542398,313.0,0.6401932720000001,,,,,,,,
178,oxyR__glu_ale4,0.11498096600000002,0.08044415286832521,2.0,314.0,0.17186357200000002,315.0,0.05809836,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.311583114,0.31978360979732307,2.0,316.0,0.537704273,317.0,0.085461955,,,,,,,,
180,oxyR__oxyR_ale17,-0.2190646045,0.018103000622508445,2.0,318.0,-0.23186535900000002,319.0,-0.20626385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.14086268000000002,0.22433916803033754,2.0,320.0,0.017769067,321.0,-0.299494427,,,,,,,,
182,oxyR__oxyR_ale18,-0.5039370695000001,0.03294027595226113,2.0,322.0,-0.527229362,323.0,-0.480644777,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0050416644999999975,0.09229374294853895,2.0,324.0,-0.070303196,325.0,0.060219867,,,,,,,,
184,oxyR__oxyR_ale19,-0.481791093,0.333424729153885,2.0,326.0,-0.71755798,327.0,-0.24602420600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.442786359,0.01292399287228595,2.0,328.0,-0.433647716,329.0,-0.451925002,,,,,,,,
186,oxyR__oxyR_ale20,-0.6121118695000001,0.09458528086489297,2.0,330.0,-0.678993763,331.0,-0.545229976,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4899476545,0.03909959038096971,2.0,332.0,-0.51759524,333.0,-0.46230006900000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.844688922,0.2095590594554167,2.0,334.0,-0.69650829,335.0,-0.9928695540000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8210036110000001,0.223308023909818,2.0,336.0,-0.663100993,337.0,-0.978906229,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.428900249,0.657416238067954,2.0,338.0,0.035963231000000005,339.0,-0.893763729,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.709740765,0.3144370057191441,2.0,340.0,-0.48740022600000005,341.0,-0.9320813040000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0037652715,0.07054840206211992,2.0,342.0,-1.0536505250000001,343.0,-0.9538800180000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8785231180000002,0.012077130678438571,2.0,344.0,-0.8870629390000001,345.0,-0.8699832970000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.368852789,0.020860473117296472,2.0,346.0,-0.354102207,347.0,-0.383603371,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.418486006,0.17651021079243825,2.0,348.0,-0.293674439,349.0,-0.543297573,,,,,,,,
196,abx_media__m9_ctrl,-2.3789599949999998,0.36048707887126336,2.0,350.0,-2.633862853,351.0,-2.124057137,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2230047905,0.2345951911557709,2.0,352.0,-2.388888641,353.0,-2.05712094,,,,,,,,
198,abx_media__camhb_ctrl,-3.0249090855,0.26671808631721255,2.0,354.0,-3.213507253,355.0,-2.836310918,,,,,,,,
199,abx_media__m9_mero,-3.1943112795,0.3266030303265797,2.0,356.0,-3.425254497,357.0,-2.963368062,,,,,,,,
200,abx_media__rpmi_mero,-2.564970152,0.16767465841728457,2.0,358.0,-2.68353404,359.0,-2.446406264,,,,,,,,
201,abx_media__camhb_mero,-3.5700674605,0.2042774292980405,2.0,360.0,-3.714513416,361.0,-3.425621505,,,,,,,,
202,abx_media__m9_trisulf,-2.1462732620000002,0.07680924076115077,2.0,362.0,-2.200585597,363.0,-2.091960927,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1491180950000004,0.11613565897671006,2.0,364.0,-2.231238407,365.0,-2.066997783,,,,,,,,
204,abx_media__camhb_trisulf,-0.6059852290000001,0.029421115103846762,2.0,366.0,-0.626789099,367.0,-0.585181359,,,,,,,,
205,abx_media__m9_cef,-2.1390139505,0.1770544489616073,2.0,368.0,-2.264210352,369.0,-2.013817549,,,,,,,,
206,abx_media__rpmi_cef,-2.7698787855,0.0934452536137793,2.0,370.0,-2.703803013,371.0,-2.835954558,,,,,,,,
207,abx_media__camhb_cef,-0.414333018,0.07731686423408336,2.0,372.0,-0.35966173900000004,373.0,-0.469004297,,,,,,,,
208,abx_media__m9_cipro,-1.442479359,0.18809407509402937,2.0,374.0,-1.3094767630000002,375.0,-1.5754819549999999,,,,,,,,
209,abx_media__rpmi_cipro,-2.0869394715,0.005031837615854155,2.0,376.0,-2.083381425,377.0,-2.090497518,,,,,,,,
210,abx_media__camhb_cipro,-1.7055539735,0.15034570778915143,2.0,378.0,-1.599243504,379.0,-1.8118644430000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.440479759,0.04647461016404844,2.0,380.0,-1.473342271,381.0,-1.4076172470000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8253418690000001,0.0034337359852860422,2.0,382.0,-0.8277698870000001,383.0,-0.822913851,,,,,,,,
213,hot_tale__42c_ale3_44c,1.03186719,0.08765348975439749,2.0,384.0,0.969886813,385.0,1.093847567,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.533382728,0.011531187674820174,2.0,386.0,-1.5415365090000002,387.0,-1.525228947,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.857286725,0.20479752401327278,2.0,388.0,-0.712473007,389.0,-1.002100443,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.41820086050000005,0.09265807406069106,2.0,390.0,0.483720013,391.0,0.35268170800000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.667449875,0.026405543684178277,2.0,392.0,-1.648778336,393.0,-1.686121414,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7549245955000001,0.11120010526282295,2.0,394.0,-0.8335549440000001,395.0,-0.6762942470000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5279221025,0.008650583847796857,2.0,396.0,0.5218052160000001,397.0,0.534038989,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.517637877,0.19381357900433505,2.0,398.0,-1.380590981,399.0,-1.654684773,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.188597247,0.0639222762425686,2.0,400.0,-1.233797122,401.0,-1.143397372,,,,,,,,
