,PA0998
ERX2259197,-0.13963529300000002
ERX2259198,0.051079007
ERX2259199,-0.14864026600000002
ERX2259200,0.14864026600000002
SRX6976948,0.172177917
SRX6976949,-0.085554908
SRX6976950,-0.086623009
SRX6976951,-2.690788333
SRX6976952,-2.555987663
SRX6976953,-2.366380079
SRX4342817,-0.270637597
SRX4342818,-0.056780712000000004
SRX4342819,0.40617588400000004
SRX4342820,-0.046216973
SRX4342821,0.37363528100000004
SRX4342822,0.134097875
ERX2300159,0.040219004
ERX2300160,-0.040219004
ERX2300161,-1.9025894010000002
ERX2300162,-0.9320033240000001
ERX2300163,-0.586792131
ERX2300164,-1.109856729
ERX2300165,0.025372364
ERX2300166,-1.16560013
ERX2300167,0.7763401590000001
ERX2300168,-0.213841895
ERX2300169,-0.429119497
ERX2300170,-0.383324414
ERX2068556,-1.099983692
ERX2068557,-1.153184851
ERX2068558,-1.259851019
ERX2068559,0.698377345
ERX2068560,-0.492557016
ERX2068561,-0.20582033
SRX6747256,-0.21880606600000002
SRX6747257,-0.336567329
SRX6747258,0.507716944
SRX6747259,0.09372501
SRX6747260,-0.046068558
SRX6747265,-0.238301745
SRX6747266,0.16424095100000002
SRX6747268,0.368518901
SRX6747269,0.11894476600000001
SRX6747953,-0.35101551200000003
SRX6747954,0.211677511
SRX6747955,0.13933800200000002
SRX6747957,-1.161236062
SRX6747958,-1.498231979
SRX7747527,0.044578124000000004
SRX7747528,0.023019087
SRX7747537,0.10294908500000001
SRX7747538,-0.008633189000000001
SRX7747540,0.00863319
ERX2813653,-0.021651909
ERX2813654,0.02165191
ERX2813656,-0.086242634
ERX2813657,0.268406588
ERX2813658,0.12860691900000001
Paeru_0017,-4.773136388
Paeru_0018,-4.841773867
Paeru_0019,-4.615741292
Paeru_0020,-4.6254637370000005
Paeru_0033,-0.178811603
Paeru_0034,0.18949063900000002
Paeru_0035,0.064147938
Paeru_0036,0.13842442900000002
Paeru_0037,0.07259103
Paeru_0038,-0.02248261
Paeru_0039,-6.051320084
Paeru_0040,-6.160887514
Paeru_0041,-5.915898081
Paeru_0042,-3.078753822
Paeru_0043,-3.38304297
Paeru_0044,0.42540028700000004
Paeru_0045,0.345414176
Paeru_0046,0.760829846
Paeru_0047,0.692628415
Paeru_0048,0.19467946100000003
Paeru_0049,0.237388321
Paeru_0050,-0.479655325
Paeru_0051,-0.028965688000000003
Paeru_0052,-0.24803898
Paeru_0053,-1.006503594
Paeru_0056,-5.56179223
Paeru_0057,-5.676160581
Paeru_0058,0.58014759
Paeru_0059,0.43921484800000005
Paeru_0060,0.568164185
Paeru_0061,-2.339035236
Paeru_0062,-2.5117092999999997
Paeru_0063,0.703992925
Paeru_0064,0.690740405
Paeru_0065,0.703331315
Paeru_0066,0.8370280050000001
Paeru_0068,-1.440151972
Paeru_0069,-0.532779797
Paeru_0070,-0.074199392
Paeru_0071,-0.09410560100000001
Paeru_0072,-0.7045634510000001
Paeru_0073,-0.46861200900000005
Paeru_0074,-0.659851147
Paeru_0075,-0.997835502
Paeru_0077,-3.4726317570000003
Paeru_0106,-4.143138873
Paeru_0107,-3.987863824
Paeru_0111,0.527079227
Paeru_0112,0.6094970070000001
Paeru_0131,0.510518376
Paeru_0132,0.048513598000000005
Paeru_0133,-0.275684788
Paeru_0134,0.405638783
Paeru_0135,0.537705533
Paeru_0136,0.459552711
Paeru_0137,0.07830616900000001
Paeru_0138,0.099229313
Paeru_0161,-1.463079234
Paeru_0162,-2.33961607
Paeru_0166,0.62324407
Paeru_0167,0.45726766300000005
Paeru_0220,0.091904073
Paeru_0221,0.236517218
Paeru_0258,-0.548568022
Paeru_0259,0.07077061200000001
Paeru_0260,-0.37829698500000003
Paeru_0261,-3.71610239
Paeru_0262,-4.277643518
Paeru_0263,-0.19857718700000002
Paeru_0264,0.349334605
Paeru_0265,-0.150075397
Paeru_0266,-0.638121173
Paeru_0267,-1.465532451
Paeru_0268,-0.44585335800000003
Paeru_0269,-0.949020717
Paeru_0270,-0.221981425
Paeru_0271,-1.208384923
Paeru_0282,-1.051940795
Paeru_0283,-4.493537288
Paeru_0284,-2.272881451
Paeru_0285,-1.360215407
Paeru_0286,-0.32835768400000004
Paeru_0287,-1.075161277
SRX6923929,0.26696279100000003
SRX6923930,0.338704537
SRX6923932,0.27618116400000003
SRX6923933,0.45726173900000006
SRX6923934,0.046846372000000004
SRX6923935,-0.50410811
SRX7940213,0.0071630999999999995
SRX7940214,-0.32287332900000004
SRX7940215,0.31571023
SRX7940216,1.932513689
SRX7940217,1.804845721
SRX3169722,2.062647513
SRX3169723,2.716459757
SRX3169725,-0.37860823200000004
SRX3169726,0.141807919
SRX3169728,0.236800312
SRX6853212,-0.36305426
SRX6853213,0.36305426
SRX6853214,-0.8082524590000001
SRX6853215,-0.692929612
ERX541575,0.644358106
ERX541576,0.203704627
ERX541577,1.515664849
ERX541578,1.043476832
ERX541585,2.782317875
ERX541586,2.575928647
ERX541587,-0.576871062
ERX541588,0.576871062
ERX541593,-2.717462941
ERX541594,-2.509421067
ERX541595,-0.562921717
ERX541596,-0.592450546
SRX3324112,0.192350225
SRX3324113,-0.192350225
SRX3324116,-0.45418353300000003
SRX3324117,-0.40401283
SRX7058493,-0.43982863600000005
SRX7058498,-0.326238581
SRX7058499,-0.36034629900000004
SRX7058500,-0.424553868
SRX7058501,-0.39122453300000004
SRX7058502,0.42466195900000003
SRX7058503,0.437817926
SRX7058504,-0.017849301
SRX7058505,0.035602362000000005
SRX7058506,0.054618847000000005
SRX7058508,-0.36929762400000005
SRX7058510,0.251184664
SRX7058511,0.206493273
SRX7058512,-0.54970722
SRX7058513,-0.549630884
SRX7058514,-0.596770201
SRX7058515,-0.5785894610000001
SRX6874325,0.027236632
SRX6874326,0.058813208000000006
SRX6874327,0.082089677
SRX6874328,0.12201906800000001
SRX6874329,-0.290158587
SRX6874330,0.648044928
SRX6874331,0.539178534
SRX6874332,0.261296081
SRX6874333,-0.035105763000000005
SRX6874334,0.24635278100000002
SRX2255950,0.29959233700000004
SRX2255951,0.091029761
SRX2255954,0.003213992
SRX2255955,-0.003213992
