,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06844776247058963,2.0,60.0,0.048399877,61.0,-0.048399877,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.6201303710000001,0.03515547815605212,2.0,62.0,1.644989048,63.0,1.595271694,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.635616027,0.8460392290343111,2.0,64.0,-0.037375951000000004,65.0,-1.233856103,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19530605575,0.4323844968776715,4.0,66.0,-0.20883785700000002,67.0,0.466928691,68.0,-0.135281486,69.0,0.6584148750000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1416525847289598,4.0,70.0,-0.08047064300000001,71.0,-0.150959335,72.0,0.16127923800000002,73.0,0.070150741,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1767495760000002,0.009086865196255135,2.0,74.0,1.18317496,75.0,1.170324192,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16375596312969554,3.0,76.0,-0.057087474000000006,77.0,-0.127570902,78.0,0.184658377,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2911612354424368,2.0,79.0,-0.20588208400000002,82.0,0.20588208400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2854374,0.011886126994704432,2.0,80.0,-0.277032639,81.0,-0.293842161,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.185858741,0.121904271452969,2.0,83.0,1.099659404,84.0,1.2720580780000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.07176328505130364,2.0,85.0,-0.050744305,86.0,0.050744306,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14603788387762187,2.0,87.0,-0.103264378,88.0,0.103264378,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5144629620000001,0.2487563896712159,2.0,89.0,-0.690360292,90.0,-0.338565632,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17799595333333332,0.30669287759020303,3.0,91.0,0.098867961,92.0,-0.081379161,93.0,0.51649906,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9923444403333335,0.10162685468995195,3.0,94.0,-1.102304014,95.0,-0.972856719,96.0,-0.901872588,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000413701855e-10,1.0142533262455318,6.0,97.0,0.8379782290000001,98.0,1.030635809,99.0,0.868607262,100.0,-1.047807997,101.0,-0.6214438790000001,102.0,-1.067969427,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20031555879342025,2.0,103.0,0.14164449,104.0,-0.14164449,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5063522575000001,0.04439954803900732,2.0,105.0,1.4749570360000002,106.0,1.537747479,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9963252025,0.24681955560818805,2.0,107.0,-0.8217974210000001,108.0,-1.170852984,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5589109235,0.16851992184269973,2.0,109.0,0.43974934400000004,110.0,0.678072503,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6873182393333334,0.24617844613221646,3.0,111.0,-0.9535827670000001,112.0,-0.467981403,113.0,-0.6403905480000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04024230058865716,3.0,114.0,-0.045837882,115.0,0.029522665000000003,116.0,0.016315218,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04626296320494451,2.0,117.0,0.032712855,118.0,-0.032712855,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.068889283,0.02487069629072109,2.0,119.0,-0.086475521,120.0,-0.051303045000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0369604895735791,2.0,121.0,-0.733241794,126.0,0.733241794,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.25338347250000004,1.0591554040017293,2.0,122.0,-1.002319441,127.0,0.495552496,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.39031755300000004,0.8389891523807562,6.0,123.0,-0.458729743,124.0,1.092813842,125.0,-1.357072522,128.0,-0.929137356,129.0,-0.13742205,130.0,-0.552357489,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997769026833e-10,0.38067658591063075,5.0,131.0,0.283415578,132.0,0.517058047,135.0,-0.37368732800000004,136.0,-0.18819644100000002,137.0,-0.23858985500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.12455296849999999,0.3967569240804466,2.0,133.0,0.15599654300000002,134.0,-0.40510248,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.129728999,0.059394560204468774,3.0,138.0,-1.104753424,139.0,-1.086900611,140.0,-1.197532962,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.823376141,0.2175584538191764,2.0,141.0,0.6695390830000001,142.0,0.977213199,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5269463902393539,3.0,143.0,0.168211831,144.0,-0.590515911,145.0,0.422304079,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.40632320350000006,0.18963528715562417,2.0,146.0,-0.272230806,147.0,-0.5404156010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.433912566581895,3.0,148.0,0.5009940380000001,149.0,-0.24467927800000003,150.0,-0.256314759,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06149731293345896,2.0,151.0,0.043485167000000005,152.0,-0.043485167000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.8870608376666667,0.2021228242289981,3.0,153.0,1.805896082,154.0,1.738136361,155.0,2.11715007,,,,,,,,,,
62,ersA_knockout__delersA,-0.044278143000000006,0.1348553747992456,2.0,156.0,-0.13963529300000002,157.0,0.051079007,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21020908009194447,2.0,158.0,-0.14864026600000002,159.0,0.14864026600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14911140646101062,3.0,160.0,0.172177917,161.0,-0.085554908,162.0,-0.086623009,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-2.5377186916666665,0.16297390987828625,3.0,163.0,-2.690788333,164.0,-2.555987663,165.0,-2.366380079,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2696961808939787,4.0,166.0,-0.270637597,167.0,-0.056780712000000004,169.0,-0.046216973,170.0,0.37363528100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.27013687950000004,0.1923882051756345,2.0,168.0,0.40617588400000004,171.0,0.134097875,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05687826092193776,2.0,172.0,0.040219004,173.0,-0.040219004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4172963625000001,0.6863079967719486,2.0,174.0,-1.9025894010000002,175.0,-0.9320033240000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8483244300000001,0.36986252424441546,2.0,176.0,-0.586792131,177.0,-1.109856729,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.570113883,0.8421447267140548,2.0,178.0,0.025372364,179.0,-1.16560013,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.281249132,0.7001644449926243,2.0,180.0,0.7763401590000001,181.0,-0.213841895,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4062219555,0.032382013734300795,2.0,182.0,-0.429119497,183.0,-0.383324414,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-1.1710065206666667,0.08141006997179209,3.0,184.0,-1.099983692,185.0,-1.153184851,186.0,-1.259851019,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6215727384069311,3.0,187.0,0.698377345,188.0,-0.492557016,189.0,-0.20582033,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999018027736e-10,0.32780971852165597,5.0,190.0,-0.21880606600000002,191.0,-0.336567329,192.0,0.507716944,193.0,0.09372501,194.0,-0.046068558,,,,,,
77,Mucin_glycans__MUC5B,-0.03703039699999999,0.28464067005871496,2.0,195.0,-0.238301745,196.0,0.16424095100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2437318335,0.17647556326726688,2.0,197.0,0.368518901,198.0,0.11894476600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3061325996436261,3.0,199.0,-0.35101551200000003,200.0,0.211677511,201.0,0.13933800200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3297340205000001,0.238292098142879,2.0,202.0,-1.161236062,203.0,-1.498231979,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.056848765333333336,0.04135368936526078,3.0,204.0,0.044578124000000004,205.0,0.023019087,206.0,0.10294908500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.012209173677437,2.0,207.0,-0.008633189000000001,208.0,0.00863319,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.03062042406617486,2.0,209.0,-0.021651909,210.0,0.02165191,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10359029100000001,0.17864319585046926,3.0,211.0,-0.086242634,212.0,0.268406588,213.0,0.12860691900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.181114346625,0.6616227465471426,8.0,214.0,-4.773136388,215.0,-4.841773867,216.0,-4.615741292,217.0,-4.6254637370000005,227.0,-3.078753822,228.0,-3.38304297,259.0,-4.143138873,260.0,-3.987863824
86,Paeru_PRECISE__M9glucAA_Pqt10,0.005339518000000001,0.2604290128444089,2.0,218.0,-0.178811603,219.0,0.18949063900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10128618350000002,0.05252141046884158,2.0,220.0,0.064147938,221.0,0.13842442900000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.02505421,0.0672272155560886,2.0,222.0,0.07259103,223.0,-0.02248261,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.8881147180000015,1.695548217323211,7.0,224.0,-6.051320084,225.0,-6.160887514,226.0,-5.915898081,239.0,-5.56179223,240.0,-5.676160581,244.0,-2.339035236,245.0,-2.5117092999999997,,
90,Paeru_PRECISE__LB_wt,0.2748089385,0.14443372123330836,4.0,229.0,0.42540028700000004,230.0,0.345414176,275.0,0.091904073,276.0,0.236517218,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.886505603714223,4.0,231.0,0.760829846,232.0,0.692628415,279.0,-0.37829698500000003,296.0,-1.075161277,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.21603389100000003,0.030199724522746885,2.0,233.0,0.19467946100000003,234.0,0.237388321,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.25431050650000003,0.31868569853320355,2.0,235.0,-0.479655325,236.0,-0.028965688000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.67297924,1.140267651418669,6.0,237.0,-0.24803898,238.0,-1.006503594,241.0,0.58014759,242.0,0.43921484800000005,271.0,-1.463079234,272.0,-2.33961607,,,,
95,Paeru_PRECISE__R10LB_wt,0.4777548751428572,0.19785140761627576,7.0,243.0,0.568164185,261.0,0.527079227,262.0,0.6094970070000001,263.0,0.510518376,264.0,0.048513598000000005,273.0,0.62324407,274.0,0.45726766300000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.30660708425,0.4513159067339322,4.0,246.0,0.703992925,247.0,0.690740405,252.0,-0.074199392,253.0,-0.09410560100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.091795965,0.7911156035449413,4.0,248.0,0.703331315,249.0,0.8370280050000001,254.0,-0.7045634510000001,255.0,-0.46861200900000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8151878420000003,1.5053807872159635,3.0,250.0,-1.440151972,251.0,-0.532779797,258.0,-3.4726317570000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8288433245,0.2389910293554614,2.0,256.0,-0.659851147,257.0,-0.997835502,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.21745795349999997,0.3076073479077017,6.0,265.0,-0.275684788,266.0,0.405638783,267.0,0.537705533,268.0,0.459552711,269.0,0.07830616900000001,270.0,0.099229313,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.238898705,0.4379385479522132,2.0,277.0,-0.548568022,278.0,0.07077061200000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.022230037,2.395497254541427,2.0,280.0,-3.71610239,295.0,-0.32835768400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.385590403,0.15265994878292888,2.0,281.0,-4.277643518,292.0,-4.493537288,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6252589909999999,0.6034191940346186,2.0,282.0,-0.19857718700000002,291.0,-1.051940795,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.09962960400000001,0.35313619900658727,2.0,283.0,0.349334605,284.0,-0.150075397,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.051826812,0.5850681255040276,2.0,285.0,-0.638121173,286.0,-1.465532451,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6974370375000001,0.35579305162062597,2.0,287.0,-0.44585335800000003,288.0,-0.949020717,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7151831740000001,0.6974926024219311,2.0,289.0,-0.221981425,290.0,-1.208384923,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.816548429,0.6453523486710998,2.0,293.0,-2.272881451,294.0,-1.360215407,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29394949733333336,0.03903209937814596,3.0,297.0,0.26696279100000003,298.0,0.338704537,299.0,0.27618116400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.4823939609337158,3.0,300.0,0.45726173900000006,301.0,0.046846372000000004,302.0,-0.50410811,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333330540230577e-10,0.31935203608855006,3.0,303.0,0.0071630999999999995,304.0,-0.32287332900000004,305.0,0.31571023,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.868679705,0.09027488591310724,2.0,306.0,1.932513689,307.0,1.804845721,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.389553635,0.4623150713551936,2.0,308.0,2.062647513,309.0,2.716459757,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3313065551664906,3.0,310.0,-0.37860823200000004,311.0,0.141807919,312.0,0.236800312,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5134362583693279,2.0,313.0,-0.36305426,314.0,0.36305426,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7505910355000001,0.08154556713943874,2.0,315.0,-0.8082524590000001,316.0,-0.692929612,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4240313665,0.3115890631543439,2.0,317.0,0.644358106,318.0,0.203704627,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2795708405,0.33388734881572874,2.0,319.0,1.515664849,320.0,1.043476832,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.679123261,0.1459392226826564,2.0,321.0,2.782317875,322.0,2.575928647,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8158188796209707,2.0,323.0,-0.576871062,324.0,0.576871062,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.613442004,0.14710781987615734,2.0,325.0,-2.717462941,326.0,-2.509421067,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5776861315,0.020880035226397965,2.0,327.0,-0.562921717,328.0,-0.592450546,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2720242969205164,2.0,329.0,0.192350225,330.0,-0.192350225,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4290981815,0.03547604430819629,2.0,331.0,-0.45418353300000003,332.0,-0.40401283,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.31596467830801095,4.0,333.0,-0.43982863600000005,340.0,-0.017849301,344.0,0.251184664,345.0,0.206493273,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.34329244000000003,0.024117798688598476,2.0,334.0,-0.326238581,335.0,-0.36034629900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4078892005,0.023567398790938113,2.0,336.0,-0.424553868,337.0,-0.39122453300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11668069399999999,0.3333848660732386,5.0,338.0,0.42466195900000003,339.0,0.437817926,341.0,0.035602362000000005,342.0,0.054618847000000005,343.0,-0.36929762400000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.549669052,5.397770324866348e-05,2.0,346.0,-0.54970722,347.0,-0.549630884,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.587679831,0.012855724540989454,2.0,348.0,-0.596770201,349.0,-0.5785894610000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1658464660411432,5.0,350.0,0.027236632,351.0,0.058813208000000006,352.0,0.082089677,353.0,0.12201906800000001,354.0,-0.290158587,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3319533122,0.269215741589513,5.0,355.0,0.648044928,356.0,0.539178534,357.0,0.261296081,358.0,-0.035105763000000005,359.0,0.24635278100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19531104900000001,0.1474760117913347,2.0,360.0,0.29959233700000004,361.0,0.091029761,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004545271075758629,2.0,362.0,0.003213992,363.0,-0.003213992,,,,,,,,,,,,
