k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0058181592511838,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0057299283922975,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0055233371764963,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0054628910975408,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0049370975223699,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0046546481668617,,Citrate transportation,Carbon
77,Unchar-9,False,-0.004593787557153,,Unknown,Uncharacterized
73,GcsR,False,-0.0044682142620014,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0043256533184187,,TurA deletion,Genomic
8,Zinc,False,0.0042970216634002,,Metal related response,Element homeostasis
34,Null-2,False,-0.0040608198243384,,Null,Uncharacterized
17,Putrescine,False,-0.0038387210515811,,Polyamine metabolism,Carbon
35,T6SS,False,0.0036795390985772,,T6SS system,Structural components
57,PedR1-2,False,-0.0034861258172357,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0033208931314066,,Muconate production study,Genomic
5,Acetate stress,False,0.0032771221541304,,Acetate specific response,Stress
12,GclR,False,-0.0031333965542323,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0030159894592898,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0029744923031258,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0028607974795914,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0025199027493026,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0023153738992762,,Unknown,Uncharacterized
21,LldR,False,-0.0023145215666835,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0023056574374315,,Null,Uncharacterized
33,Unchar-4,False,-0.002212527787733,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0021529919601636,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.002012054009132,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0019256526329971,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0018529494932321,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.0017051506105086,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0016300045779799,,TurB deletion,Genomic
0,Null-1,False,0.0016136996200816,,Null,Uncharacterized
61,Unchar-8,False,-0.0015969450422951,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0014726999810619,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0014510148200397,,Acetate utilization,Carbon
28,PtxS,False,-0.0014199843326791,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0012881010858644,,Protein synthesis,Translation
29,Noise-2,False,0.0012154627289445,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0012085945975856,,mfsR related,Uncharacterized
51,Phage-2,False,0.0010533597085363,,Phage related,Phage
24,ColR,False,0.0009961120559941,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0009456726792625,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,0.0009388035387958,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0008475317990829,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0007978454267694,,Multiple stress response,Stress
27,BenR,False,-0.0007719669081052,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0006949329916938,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0005815645200652,,Phage related,Phage
67,TurA-2,False,0.0005632068262384,TurA,Chaeperone,Translation
39,PplR1,False,-0.0005084052418508,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0004630684675427,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0003239951229282,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0002672255521186,,TCA cycle,Carbon
18,Unchar-1,False,0.0001026260970002,,Unknown,Uncharacterized
69,FnrA-2,False,1.917846378409614e-05,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-4.6517620161944105e-06,FleQ,Flagella synthesis,Structural components
