k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,0.0161476124458329,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
112,pts ALE,False,-0.0159747371678993,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
111,YgeV,False,-0.0158629285936517,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,-0.0152356438070096,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
185,gcvB,False,-0.015198017324095,gcvB,Amino acid transport,Amino Acid Metabolism
151,IS5,False,0.0151809792776854,,IS5 transcripts,Unknown
152,NtrC-3,False,-0.0150710588977015,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
181,GadX,False,-0.0150669639453294,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,-0.0146895649241601,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
124,Thr/Ser-2,False,0.0142082082947548,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
82,SSW SNPs,False,-0.0141842235183731,,Unknown,ALE Effects
11,Histidine,False,0.0140189848037202,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0139413811357885,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,0.013795760743374,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
53,UC-1,False,-0.0134170296424743,,Unknown,Unknown
1,Translation,False,0.01335541912916,DksA,Ribosome biogenesis,Translation
91,NDH-1,False,0.0133484523465064,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
12,UC-4,False,-0.0133443584088061,,Unknown,Unknown
96,Dipeptide,False,-0.0132514462491623,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0130913592221884,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0129281172454959,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
109,Flagella,False,-0.0128786958745792,,Flagellar biosynthesis,Extracellular Structures
187,entC/ubiC KO-2,False,0.0127686739714386,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,0.0127225500662338,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0125474388118367,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,-0.0122944191425458,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0120700489926628,,Unknown,Unknown
4,FlhDC-2,False,-0.01196386381479,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,-0.0118263306934469,,Unknown,Unknown
5,Osmoprotectant,False,0.0117950477328288,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
182,Fatty Acid,False,-0.0117222570830382,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,0.0116983878106997,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
7,Sialic Acid,False,0.0116542234291663,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
54,Fur-1,False,-0.0116348128716854,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,0.0114329677518463,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0114232203036979,,Unknown,Unknown
38,EvgA,False,-0.0110012920642627,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
147,PAL 26 Del,False,-0.0109125906913843,,Unknown,Unknown
173,IS Elements-1,False,0.010855187929585,,Unknown,Unknown
140,ytiC,False,0.0106360707917934,,Unknown,Unknown
51,RpoS,False,-0.0105954244321827,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,0.0104571435652564,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0103057236503579,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,0.0102836150539686,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0101872220044991,,CP4-44 prophage expression variation,Prophage
99,yjjZ,False,0.0100561145796903,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0098573722335782,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
3,OxyR,False,0.0098512737826406,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
134,Crp-2,False,-0.0094144402036684,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0093221196673858,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0089266609311993,BirA,Biotin biosynthesis,Cofactor Metabolism
87,YieP,False,0.0088062926809469,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
115,YgbI,False,-0.0087541390455248,YgbI,Tartrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0086902562860814,,Unknown,Unknown
164,minicoli KOs,False,-0.008684489438243,,Deletions from minicoli strain,Genome Reduction
26,baeR KO,False,-0.0085382801506884,,baeR KO,Envelope Stress
24,YjfJ,False,0.0085298168345712,YjfJ,Putative heat responsive regulon,Temperature Shock
80,Thiamine-2,False,0.0084238883243518,,Thiamine uptake and biosynthesis,Cofactor Metabolism
138,Leucine,False,0.0083404677936931,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0081084103199073,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,0.0080255742412273,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,-0.0077963464798811,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0077388996110017,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,-0.0076949924351875,,Unknown,Unknown
197,CCK-PGI Del,False,0.0076695002058834,,Unknown,Unknown
25,Lrp,False,-0.0075495645961342,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
85,DNA Damage,False,0.0072939560275234,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
84,NtrC-2,False,0.0069027392091851,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
56,Sulfate,False,-0.0068792040333255,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
120,yoaI,False,0.0065972466040906,,Unknown,Unknown
17,Zinc-1,False,-0.0065795009811634,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
159,ydfW,False,0.0065657839963768,,Unknown,Unknown
135,Cysteine-1,False,-0.0064465517458326,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,-0.0064365789522472,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
34,Acid Shock RNA,False,0.0063718737578382,,Very low pH-responsive acid shock polypeptide,Acid Stress
186,Glutarate,False,0.0063534407561784,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0063385313204145,,Unknown,Unknown
68,Cellulose,False,-0.0063052431692261,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,0.0060962080982765,PyrR,Pyruvate sensing and transport,Carbon Metabolism
166,Rhamnose,False,-0.0058890868740709,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0058596856972257,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,0.0058397686264029,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.0057373628941415,,IS1 transcripts,Unknown
74,ArcA,False,-0.0057037916014774,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
30,IS Elements-2,False,0.0056897325733566,,Unknown,Unknown
123,Copper,False,-0.0056447907979579,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
169,NrdR,False,0.0055217838219426,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
172,Fimbriae,False,0.0054432123837256,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
191,Tryptophanase,False,-0.0051999039293168,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0051367352521141,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
13,RpoH,False,0.0050382680132569,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
199,Ile/Val,False,0.0049589745297363,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0048639500231561,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
188,Oxidoreductase,False,-0.0047437923365598,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,0.0046810702286534,,Unknown,Unknown
89,UC-6,False,-0.0045528118196367,,Unknown,Unknown
95,Ribose,False,-0.0044391388195867,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0041768101602441,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
125,Membrane,False,-0.0041145697580225,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,0.0040930307554227,Fnr,Anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.0040035484246749,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
31,Nickel,False,0.0038235173780724,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
93,yneP,False,-0.0038157664131287,,Unknown,Unknown
179,Maltose,False,0.0038029283336296,MalT,Maltose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0038028764434153,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0037478109812837,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0036822699489811,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,0.0036506894613821,,Unknown,Unknown
122,UC-9,False,0.0032836342906385,,Unknown,Unknown
101,e14 Del,False,-0.0032515691218136,,Unknown,Unknown
154,sdh KO,False,-0.0032084961899677,,sdh KO,Carbon Metabolism
167,UC-2,False,0.0032019757374354,,Unknown,Unknown
97,Curli-1,False,0.0031153270919027,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,-0.0030312350532422,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
66,nquinone ALE 3,False,-0.0028668109228141,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
121,Gluconate,False,0.0028157240295954,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
70,Salicylic Acid,False,-0.0027521899298527,,Salicylic acid efflux,Redox Stress
10,Nucleotide Stress,False,0.0027469942541491,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
144,Putrescine,False,0.0027024197744256,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,0.002682092591802,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
46,PAL 10 Del,False,-0.0026022767411419,,Unknown,Unknown
92,Crp-1,False,0.002598942933053,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
184,pts KO,False,0.0023636731659663,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0022454927766445,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
75,yceO,False,0.0022417962567213,,Unknown,Unknown
15,ldrC,False,-0.0022358533141273,,Unknown,Unknown
133,malE OE,False,-0.0020345649951324,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,-0.0019881054705829,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-0.0019474171209763,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
81,crp KO-1,False,-0.0019257116036684,,crp KO and compensatory regulatory changes,Carbon Metabolism
45,Resistance,False,-0.0018346168138944,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
22,SoxS,False,-0.0018041251315677,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
150,Nickel/Cobalt,False,0.0017563524793291,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
0,Sugar Diacid,False,-0.0016813447213484,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
32,CpxR,False,-0.0016299471070504,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
76,Potassium,False,-0.0016127787012582,KdpE,Potassium sensing and transport,Metal Homeostasis
116,Lysine/T2SS,False,0.0015656357095714,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0015400240609525,,Unknown,Unknown
104,FHL,False,0.0014788964453093,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
86,UC-3,False,-0.0014210808218412,,Unknown,Unknown
67,RpoE,False,-0.0012931948293304,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
157,Microaerobic,False,-0.0011958197332291,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
189,UC-7,False,0.0011502873046801,,Unknown,Unknown
177,PlaR,False,0.001088400430614,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0007717234584818,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0006550154515941,,cyoB/ndh/nuoB KOs,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0005369946443076,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
128,FliA,False,0.0005143313640725,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
149,Arginine,False,-0.0004121704912196,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0003840194428838,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0003069270070177,,Unknown,Unknown
88,Nitrogen,False,-0.0003051127646882,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
107,ypjJ,False,0.0001467307114965,,Unknown,Unknown
94,NtrC-1,False,9.195797750226602e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,6.283232231451542e-05,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
