,b0124
SRX5694409,2.4952353589
SRX5694410,0.5400644213
SRX5694411,2.5334100790000003
SRX5694412,-0.7408478201
SRX5694413,2.0733419584
SRX5694414,3.7636880066
SRX5694415,0.0947262105
SRX5694416,-0.1713322101
SRX5694417,-0.0222099813
SRX5694418,3.7766309203
SRX5694419,-0.2350971067
SRX5694420,-1.2898649379
SRX5694421,-0.0663241098
SRX5694422,1.3090647704
SRX5694423,-0.4616335332
SRX5694424,-0.19639791380000002
SRX5694425,0.11472371690000001
SRX5694426,2.6591738847
SRX5694427,-0.1477615022
SRX5694428,-0.7170559005
SRX5694429,2.8853704681
SRX5694430,-0.0644866128
SRX5694431,0.7941102193
SRX5694432,-0.6720985066
SRX5694433,2.0435385541
SRX5694434,1.1737056931
SRX5694435,2.4323542793
SRX5694436,2.702130843
SRX5694437,3.5541213573
SRX5694438,-0.2655653776
SRX5694439,-0.1644324975
SRX5694440,0.0933031774
SRX5694441,0.7216424164
SRX5694442,3.4193396813
SRX5694443,-0.6174665987
SRX5694444,0.0439832927
SRX5694445,2.2042826072
SRX5694446,-0.6411625721
SRX5694447,0.0021282293000000002
SRX5694448,3.3127201809
SRX5694449,0.18422369900000002
SRX5694450,1.269996326
SRX5694451,-1.2310723904
SRX5694452,-0.6145968344
SRX5694453,2.0022005975
SRX5694454,0.08553304390000001
SRX5694455,0.2230262413
SRX5694456,-0.10611749520000001
SRX5694457,0.3176850925
SRX5694459,0.1278883993
SRX5694460,1.8245359590999999
SRX5694461,0.4194685843
SRX5694462,0.9224059352
SRX5694463,-0.4284353527
SRX5694464,0.34744176790000003
SRX5694465,-0.7789943992
SRX5694466,3.3127663393
SRX5694467,-0.557266761
SRX5694468,-0.0704099856
SRX5694469,0.4299440376
SRX5694470,0.0605322884
SRX5694471,-0.9655982312
SRX5694472,2.6119539332
SRX5694474,-0.26098789170000003
SRX5694475,-1.7935271143
SRX5694476,0.14308998350000002
SRX5694477,0.7323158240000001
SRX5694478,-0.8872999488000001
SRX5694479,1.4446340841
SRX5694480,0.9523986847
SRX5694481,0.21911709410000002
SRX5694482,-0.7135416343000001
SRX5694483,-0.41200729540000003
SRX5694484,0.6453901756
SRX5694485,1.1829479089000001
SRX5694486,-0.1588385444
SRX5694487,-0.2514278987
SRX5694488,-0.3107756955
SRX5694489,-0.0496652504
SRX5694491,2.6140021761
SRX5694492,1.342469356
SRX5694493,1.7713692569
SRX5694494,0.0710398453
SRX5694495,0.44787349060000003
SRX5694496,-0.6396709683
SRX5694497,-0.1527745574
SRX5694498,-0.485351079
SRX5694499,-0.45901015710000004
SRX5694500,-0.5710716461
SRX5694501,-0.6623112154
SRX5694502,0.5379086818000001
SRX5694503,0.2651591974
SRX5694504,-0.35551759790000004
SRX5694505,3.3404198396
SRX5694506,3.0074466044
SRX5694507,-0.2743203242
SRX5694508,1.1791294078
SRX5694509,-0.33537909260000004
SRX5694510,0.34410074700000004
SRX5694511,0.420497434
SRX5694512,2.2853235845
SRX5694513,1.0624825479
SRX5694514,1.9163698827000002
SRX5694515,1.3994207736
SRX5694516,-0.9429928177
SRX5694517,-0.0426709068
SRX5694518,-0.8748465429000001
SRX5694519,-0.7593891539000001
SRX5694520,-0.405976204
SRX5694521,-1.152697397
SRX5694522,-0.3136407207
SRX5694523,-0.7110691782
SRX5694524,0.20260151910000002
SRX5694525,-0.1682649289
SRX5694526,-0.3084809646
SRX5694527,-0.3966907308
SRX5694528,1.3104502144999999
SRX5694529,-0.28614703820000004
SRX5694530,0.3775324798
SRX5694532,-0.0040912655
SRX5694533,2.7132741228
SRX5694534,2.9745650867
SRX5694535,0.1783301863
SRX5694536,-0.1155925992
SRX5694537,-0.6856301182
SRX5694538,-0.12764373
SRX5694539,-0.39625153090000004
SRX5694540,0.17572015770000002
SRX5694541,-0.0470528907
SRX5694543,-0.2168344089
SRX5694544,-0.40120189580000004
SRX5694545,-0.29676584110000004
SRX5694546,-0.27332973720000003
SRX5694547,0.4552586469
SRX5694548,0.1107999217
SRX5694550,1.0695023491
SRX5694551,-0.2781442259
SRX5694552,-0.9303977188
SRX5694553,0.040701963300000005
SRX5694554,-1.5875935708000002
SRX5694555,0.6812933153
SRX6072760,0.24249215970000002
SRX6072761,1.1526009524
SRX6072762,0.3781941158
SRX6072763,0.7399874320000001
SRX6072764,2.120497083
SRX6072765,0.3112586209
SRX6376491,0.34595334510000003
SRX6376492,1.9211918558
SRX6376493,2.3712827447000002
SRX6376494,2.8586270258
SRX6376495,0.6422531634
SRX6376496,0.0375749089
SRX2723951,-0.388177492
SRX2723952,-0.3142514367
SRX2723953,0.5400419805000001
SRX2723954,-0.8366068440000001
SRX2723955,-1.3182618841
SRX2723956,0.2885940267
SRX2723957,-0.5332712226
SRX2723958,0.8517633593
SRX2723959,-1.0638614019000001
SRX2723960,0.10809661670000001
SRX2723961,-0.6799118310000001
SRX2723962,-0.3906680147
SRX2723963,0.7097521941
SRX2723964,-1.8400869306
SRX2723965,0.0203218844
SRX2723966,-0.27517865880000003
SRX2723967,0.062442319600000004
SRX2723968,0.2127363392
SRX6977206,1.8308135963
SRX6977207,2.0860947135
SRX6977208,0.8751280046000001
SRX6977209,1.0624420506
SRX6977210,1.1885629512
SRX6977211,-0.0712639028
SRX6977212,-0.1432614939
SRX6977213,0.2145253967
SRX6977214,2.1423233244
SRX1153733,-0.038669646
SRX1153734,0.038669646
SRX1153735,-0.19992163200000002
SRX1153736,0.0422252292
SRX5204053,-0.6162962313
SRX5204054,0.6832398045
SRX5204055,-0.4662154812
SRX5204056,-1.2308176467
SRX5204057,-1.2339480544
SRX5204058,-1.4546969855
SRX5204059,0.25681695920000003
SRX5204060,0.1421826224
SRX5204061,0.15787570110000002
SRX5204062,0.1400100688
SRX5204063,0.0463867946
SRX5204064,-0.6820304161
SRX5204065,-2.5711122089
SRX5204066,-2.6807635173
SRX5204067,-2.7726119824
SRX5204068,-0.3966398693
SRX5204069,-0.5317333861
SRX5204070,-0.5081819519
SRX5204071,-0.1976782748
SRX5204072,-0.4654066979
SRX5204073,-0.2312869504
SRX5204074,-0.6185193223000001
SRX5204075,-0.41939309100000005
SRX5204076,-0.9024841263000001
SRX5204077,-0.9288525687
SRX5204078,-0.8689625631000001
SRX5204079,-1.2575271265
SRX5204080,-0.358384847
SRX5204081,-0.18685576180000002
SRX5204082,-0.1655882092
SRX5204083,-0.2873433067
SRX5204084,-0.3541344911
SRX5204085,-0.42260344250000004
SRX5204086,-0.5636953484
SRX5204087,-0.2968672096
SRX5204088,-0.4282174179
SRX5204089,0.41010568470000003
SRX5204090,0.1837078447
SRX5204091,0.4164863099
SRX5204092,0.24263772800000002
SRX5204093,0.1779722671
SRX5204094,0.1180125828
SRX5204095,0.1696446847
SRX5204096,-0.146743278
SRX5204097,-0.0229014067
SRX683459,-0.0419270272
SRX683460,-2.9163289235
SRX683461,-0.3295117231
SRX683462,-2.8796242508
SRX683463,0.3714387503
SRX683464,-2.4051987217
SRX683465,-0.3576456042
SRX683466,-1.8929293118000001
SRX683467,-0.1344763018
SRX683468,-2.0031992443
SRX683469,0.2258573462
SRX683470,-2.0116671267
SRX322077,0.1098614152
SRX322078,0.0804841909
SRX322079,0.0055082499000000005
SRX322080,-0.2644399699
SRX322081,-0.23802099170000002
SRX322082,0.0510159353
SRX322083,-0.32054186020000003
SRX322084,0.1004956751
SRX322085,0.2200461851
SRX2708592,-2.0604697571
SRX2708593,-2.3094780262
SRX2708594,-3.2164552358
SRX2708595,0.0290818625
SRX2708596,0.141509828
SRX2708597,-0.1705916904
SRX2708598,-0.08510223800000001
SRX2708600,-0.8387846790000001
SRX2708601,-0.45109499940000003
SRX2708602,0.40785212470000004
SRX2708603,-0.270196431
SRX3073814,-0.0354989841
SRX3073815,-0.8569138651
SRX3073816,-1.3152399518
SRX3073817,-1.3592797356
SRX3073818,-0.4918315911
SRX3073819,0.7233770446000001
SRX3073820,-0.4483954704
SRX3073821,-1.0398307982
SRX3073822,-0.640310118
SRX3073823,-0.17989907900000002
SRX3073824,0.0354989841
SRX3073825,-0.2140312714
SRX3073826,-1.0729582793
SRX3073827,-0.8725121028
SRX3073828,-0.2725819075
SRX3073829,0.2651854932
SRX3073830,0.0554949969
SRX3073831,-1.2958252603
SRX3073832,-0.7750937710000001
SRX3073833,0.1686978837
SRX2391456,0.0376405588
SRX2391457,-0.2712604336
SRX2391458,0.1019594506
SRX2391459,0.0108000652
SRX2391460,-0.0174549472
SRX2391461,0.00048401900000000003
SRX2391462,0.0484497585
SRX2391463,0.09328563000000001
SRX2391464,0.0243300813
SRX2391465,0.008025991
SRX2391466,-0.06585001800000001
SRX2391467,0.0093612509
SRX2391468,-0.11745373660000001
SRX2391469,0.0403428211
SRX2391470,0.3436608709
SRX2391471,-0.0186444467
SRX2391472,0.3237092902
SRX2391473,0.12089662
SRX2391474,0.0336203021
SRX2391475,0.19355385460000002
SRX2391476,0.2358727649
SRX2391477,0.07886053970000001
SRX2391478,-0.342735814
SRX2391479,0.22888881660000002
SRX2391480,0.14483291510000001
SRX2391481,0.0518867452
SRX2391482,0.2912765409
SRX2391483,-0.038726419000000005
SRX2391484,-0.33098378030000003
SRX2391485,-0.3596609764
SRX2391486,-0.11015822930000001
SRX2391487,-0.14685899800000002
SRX2391488,-0.0189587243
SRX2391489,-0.20388862940000002
SRX2391490,-0.0195009919
SRX2391491,-0.0440795769
SRX2391492,-0.3292216973
SRX2391493,-0.0675000231
SRX2391494,-0.0843767201
SRX2391495,-0.0093612509
SRX2391496,-0.038925542800000004
SRX2391497,-0.0665462718
SRX2391498,0.0141689494
SRX2391499,-0.12411888360000001
SRX2391500,0.0832490817
SRX2391501,-0.0365802717
SRX2391502,-0.0762368853
SRX2391503,0.303168678
SRX2391505,0.1211734428
SRX2391506,-0.0057988334
SRX2391507,-0.10926054290000001
SRX2391508,-0.0452154191
SRX2391510,0.18595204640000002
SRX2391512,0.19123650450000002
SRX2391513,0.0240273009
SRX2391514,-0.10153202850000001
SRX5632598,-2.5554146511
SRX5632599,-1.8932035520000001
SRX5632600,0.580481413
SRX5632601,0.15291674930000002
SRX5632602,-0.41387750570000004
SRX5632603,0.5697935102
SRX5632604,-0.0506983923
SRX5632605,-0.3216325164
SRX5632606,-2.130944713
SRX5632607,-0.9051382788000001
SRX5632608,0.1088183776
SRX5632609,0.0579034319
SRX5632610,-1.4152938154
SRX5632611,-0.1667218096
SRX5632612,-1.4655606051
SRX5632613,-0.9850971191000001
SRX5632614,-0.6559064061000001
SRX5632615,-1.004159333
ERX2874132,-1.6491444543
ERX2874133,-1.3196753479
ERX2874134,-1.6414014743
ERX2874135,-1.9618630859000001
ERX2874136,-2.7089600367
ERX2874137,-3.4384568586
ERX2874138,-1.7554781905999999
ERX2874139,-1.3172731681
ERX2874140,-0.2269170784
ERX2874141,0.2269170784
ERX2874142,-0.9280935449000001
ERX2874143,-0.7826843436
ERX2874144,-0.39145804
ERX2874145,-0.3974786993
ERX2874146,0.060910481100000004
ERX2874147,0.20507506220000002
SRX1300292,0.0007661117
SRX1300293,-0.0007661117
SRX1300299,-0.1575693606
SRX1300300,0.2433720477
SRX1300304,1.4356092532
SRX1300305,1.3641212711000001
SRX1300306,1.0525363831
SRX1300310,1.4519157292
SRX1300311,1.3728406541
SRX7291195,1.1257938943
SRX7291196,1.2627167379
SRX7291197,1.2696705169
SRX7291198,-0.2257306543
SRX7291199,0.1476222902
SRX7291200,0.07810836410000001
SRX7291201,1.0108109841
SRX7291202,0.7308288201
SRX7291203,0.818255422
SRX7291204,-0.1963972396
SRX7291205,-0.23841804760000002
SRX7291206,-0.3893009559
SRX2436955,1.3909317056
SRX2436956,1.567036137
SRX2436957,1.3956148446
SRX2436958,1.3064579342
SRX2436959,1.8967425729
SRX2436960,0.78791797
SRX2436961,0.47544187990000003
SRX2436962,-1.391135485
SRX2436963,0.4098943034
SRX2436964,-2.1419752029
SRX2436965,1.2959902823
SRX2436966,-0.2658375045
SRX2436967,0.4351885673
SRX2436969,1.0077117362
SRX2436970,0.19220175720000002
SRX2436971,0.2560995166
SRX2437029,-0.8404850923
SRX2437030,1.1164615638
SRX2437031,-0.6461440753000001
SRX2437032,-0.292019071
SRX2437033,-1.2288021126
SRX2437034,1.3176634338
SRX2437035,1.8490489212
SRX2437036,1.8972966038
SRX2437037,-1.7920741479000002
SRX2437038,-0.4440139121
SRX2437039,0.08084995960000001
SRX2437040,1.8612731673
SRX2437041,1.236841945
SRX2437042,-1.326005289
SRX2437043,-2.1259353981
SRX2437044,0.0977719759
SRX4705203,1.5248917806
SRX4705204,3.5039599115
SRX4705205,2.6101380897
SRX4705206,1.9691413357
SRX4705207,1.6076759583
SRX4705208,2.6254915646
SRX4705209,1.8409497127
SRX4705210,3.3712293038
SRX4705211,2.9174150605999998
SRX4705212,3.1507334753
SRX4705213,-0.5640880964
SRX4705214,-0.6656553099
SRX4705215,0.4947240948
SRX4705216,-0.5998999865
SRX4705217,0.6777371442
SRX4705218,0.6571821538
SRX4705219,1.1943447071
SRX4705220,1.0600328936
SRX4705221,3.5415124063
SRX4705222,1.3071969385
SRX4705223,1.5979232204
SRX4705224,1.4788860474
SRX4705225,4.1706563032
SRX4705226,4.2860005957
SRX4705227,3.2202512889
SRX4705228,1.1835726229
SRX4705229,1.3826210383
SRX4705230,1.6029959596
SRX4705231,3.0740630924
SRX4705232,3.1735298484
SRX4705233,2.202609686
SRX4705234,0.0461650215
SRX4705235,1.5006116376
SRX4705236,0.22591912560000002
SRX4705237,1.2539406784
SRX4705238,1.3690865543
SRX2038319,1.6587676484
SRX2038320,0.3179762996
SRX2038321,1.3385487232
SRX2038322,0.33692527180000004
SRX2038323,-1.2999018034
SRX2038324,-0.8999009324
SRX2038325,1.1410407598
SRX2038326,0.6589648351
SRX2038327,1.3941015062
SRX2038328,1.1064814727
SRX2038329,0.3178095546
SRX2038330,0.5790205066
SRX2038331,0.7692422980000001
SRX2038332,0.7741658326
SRX2038334,-1.839242888
SRX2038335,-2.7628806128
SRX2038336,-0.8790108506000001
SRX2038337,0.5507124360000001
SRX2038338,-0.2909490045
SRX2038339,1.1968408955
SRX2038340,-1.8477908601
SRX2038341,-1.8760342309
SRX2038342,-1.1852615445
SRX2038343,-2.1828411875000002
SRX2038344,-2.5845646289
SRX2038345,-0.36242082270000003
SRX2038346,0.9551460781000001
SRX2038347,0.7466421905
SRX2038348,1.0148084932
SRX2038349,-0.363070942
SRX2038350,-0.5927604172000001
SRX2038351,-2.0633766257
SRX2038352,-2.8970804507
SRX2038353,-1.9002195753
SRX2038354,-2.3692309187
SRX2038355,-1.9791041068
SRX2038356,-2.0641374158
SRX2038357,-1.367818644
SRX2038358,-0.3697468957
SRX2038359,-1.7695162684999999
SRX2038360,-1.6769516903000001
SRX2038361,-2.1105210187
SRX2038362,-2.527440618
SRX2038363,-1.2816909905
SRX2038364,-0.7636382691
SRX2038365,0.9867419026
SRX2038366,0.6383667328
SRX2038367,0.6940078481
SRX2038368,-0.6971284976000001
SRX2038369,-2.1800303804
SRX2038370,-2.5960215857
SRX2038371,-0.7460536446
SRX2038372,-1.6515615798
SRX2038373,-2.3231810861
SRX2038374,-1.8723391297
SRX2038375,-1.7876502264
ERX530520,-0.0619939445
ERX530521,0.0375209205
ERX530522,-0.1898852802
ERX530523,-0.7106000475
ERX530524,0.0619939445
ERX530525,0.1472555199
ERX530526,0.043666284300000004
ERX530527,-0.0174631553
ERX3212443,0.9238436912
ERX3212444,0.1706475342
ERX3212445,0.1890367207
ERX3212446,0.3998281349
ERX3212447,0.4796512909
ERX3212448,0.7997552856
ERX3212449,0.030614055600000002
ERX3212450,-0.0343681329
ERX3212451,0.0037540774000000003
ERX3212452,-1.0985011609
ERX3212453,-0.8786790522
ERX3212454,-0.43914298360000004
SRX7478973,-0.0716668698
SRX7478974,0.0083845224
SRX7478975,0.0632823475
SRX7478976,-0.12490797740000001
SRX7478977,-0.0127293795
SRX7478978,0.049638783000000006
SRX7478979,-0.0970219029
SRX7478980,-0.21728154230000002
SRX7478981,-0.2946617396
SRX7478982,-0.1712479617
SRX7478983,-0.2179920672
SRX7478984,-0.22982047
ERX1521038,0.9055493874
ERX1521039,0.8867218941
ERX1521040,0.8586643063
ERX1521041,0.760768171
ERX1521042,0.6021823277
ERX1521043,-1.0221305862
ERX1521044,0.3833855109
ERX1521045,-0.3833855109
SRX621182,-0.7768653303
SRX621183,-0.4047505082
SRX621184,-2.9676831739000002
SRX621185,-3.3766216375
SRX621188,-3.227031932
SRX621189,-3.3018734077
SRX621190,0.35173038830000003
SRX621191,-0.35173038830000003
SRX621192,-1.467102014
SRX621193,-1.4171570609000002
SRX6489436,-0.2996451552
SRX6489437,-0.0327685671
SRX6489438,0.3789626685
SRX6489439,0.29157333820000003
SRX6489440,1.1606043085
SRX6489441,-1.4521776467
SRX6489442,0.0884071961
SRX6489443,1.1102290003
SRX6489444,-1.1672682007
SRX6489445,0.8225569881
SRX6489446,1.4904093120000002
SRX6489447,-1.4948330891000001
SRX6489448,-0.2639967292
SRX6489449,1.075521754
SRX6489450,-0.2060050259
SRX6489451,0.6731382008
SRX6489452,1.7419946945
SRX6489453,-1.1032231354
SRX6489454,0.6319754711000001
SRX6489455,1.5374497109
SRX6489456,-1.1532581522
SRX6489457,1.7096920913
SRX6489458,2.4906221246
SRX6489459,2.2027481875
SRX6489460,2.1980827896
SRX6489461,2.5520918228
SRX6489462,2.1881542383
SRX6489463,1.7501747997
SRX6489464,2.3617207479
SRX6489465,1.7837053794000002
SRX6489466,1.9059103159
SRX6489467,1.9739813770999999
SRX6489468,2.0963608343
SRX6489469,1.8274466198
SRX6489470,2.7662822836
SRX6489471,2.232215099
SRX6452027,1.3109363989
SRX6452029,0.1626142674
SRX6452030,1.4175258775000001
SRX6452031,1.4471643466000002
SRX6452044,1.7952616780000001
SRX6452045,1.4383340061
SRX6452046,1.4902154988
SRX6452047,1.4777526148
SRX6452048,-0.1626142674
SRX6452059,1.6119408808
SRX1828491,-3.1340165783
SRX1828492,-3.134081203
SRX1828493,-1.1642944984
SRX1828494,-1.4413281566
SRX1828495,0.5785606685
SRX1828496,0.49096117770000003
SRX1828497,-1.107772056
SRX1828498,-1.112164444
SRX1828499,-0.41039114250000003
SRX1828500,-0.6733915143
SRX1828501,-0.4033838299
SRX1828502,-0.1275087481
SRX1828503,0.2325286383
SRX1828504,0.2817004493
SRX1828505,0.0812480914
SRX1828506,-0.3693300822
SRX1828507,0.014398774900000001
SRX1828508,-0.014398774900000001
SRX3796953,-0.0581960498
SRX3796954,0.0581960498
SRX3796955,1.4508059370000002
SRX3796956,1.3092870223
SRX3796957,1.879469775
SRX3796958,1.9033677776000002
SRX3796959,-0.212012526
SRX3796960,-0.21820892560000002
SRX3796961,-2.3369920495
SRX3796962,-2.4966726859
SRX3796963,1.6433112779
SRX3796964,1.7643671785000001
SRX3796965,-2.1279503257
SRX3796966,-1.9316101367
SRX3796967,-1.7352547596
SRX3796968,-1.9733646879000002
SRX3796969,-0.2732480759
SRX3796970,0.9703329472000001
SRX3796971,-1.3034685006
SRX3796972,-1.3782601004
SRX3796973,0.14572502210000002
SRX3796974,1.2402750292
SRX3796975,1.6972902248000001
SRX3796976,1.5970171542
SRX3796977,0.5818592423
SRX3796978,0.8281411499
SRX3796979,-1.8522152436
SRX3796980,-2.120443716
SRX3796981,2.0760889665
SRX3796982,2.2958988033
SRX3796983,-2.1536706185
SRX3796984,-2.1070943105
SRX3796985,-2.1122633187
SRX3796986,-1.9680553182
SRX3796987,-0.7977007207
SRX3796988,-0.1640748975
SRX2568270,0.1307421065
SRX2568271,-2.1906889237
SRX2568272,0.43973341930000004
SRX2568273,1.4572354460999999
SRX2568274,2.1907626957
SRX2568275,-0.1307421065
SRX2568276,0.6392693133
SRX2568277,0.1779445559
SRX2568278,1.3707025827
SRX2568279,2.0808132245
SRX3421856,-0.0587892855
SRX3421857,0.0587892855
SRX3421858,0.6081002039
SRX3421859,0.4315383398
SRX3421860,-0.3923867655
SRX3421861,-0.2642053448
SRX3421868,2.2131781277
SRX3421869,2.1737079045
SRX2606337,-0.3966886129
SRX2606338,0.2247594457
SRX2606339,0.003773873
SRX2606340,0.7876725554
SRX2606341,2.4702610637999998
SRX2606342,2.6101529003
SRX2606343,3.5281092377
SRX2606344,1.4487976358
SRX2606345,1.7740910976
SRX2606346,1.3246907214
SRX2606347,0.0136957808
SRX2606348,0.7012330640000001
SRX2606349,-0.40774871690000003
SRX2606350,-0.23655412050000002
SRX2606351,2.4295200861
SRX2606352,2.7827516335
SRX2606353,2.6188229328
SRX2606354,1.2942722854
SRX2606355,1.8784612832
SRX2606356,-0.0001571329
SRX2606357,0.382992832
SRX2606358,0.49948141760000003
SRX2606359,0.4888950185
SRX2606360,-0.9759164501
SRX2606361,2.2908689325
SRX2606362,2.4340052953
SRX2606363,3.1311733315
SRX2606364,1.4472776994
SRX2606365,1.8813984176
SRX2606366,0.4768788356
SRX3648427,-1.1836938604
SRX3648428,-1.2197515549
SRX3648429,-1.188789876
SRX3648430,-0.0415144742
SRX3648431,-0.15813536150000002
SRX3648432,-0.35196095200000005
SRX3648433,0.08266103250000001
SRX3648434,0.019688503
SRX3648435,-0.6508493279
SRX3648436,2.9619193183
SRX3648437,2.0258878084
SRX3648438,2.6640324003
SRX3648439,-0.6883660722
SRX3648440,-0.48346843640000003
SRX3648441,-0.6097867333
SRX3648442,3.2614994708
SRX3648443,1.7485073868
SRX3648444,1.338816702
SRX3648445,-0.0346898707
SRX3648446,0.1064284861
SRX3648447,-0.8396871394000001
SRX3648448,0.144044858
SRX3648449,0.2557329174
SRX3648450,-0.09663404340000001
SRX3648451,0.1124689963
SRX3648452,-0.21543380880000002
SRX3648453,-0.2001789195
SRX3648454,2.954937864
SRX3648455,1.6030982518
SRX3648456,1.623747221
SRX3648457,-1.1772890511
SRX3648458,-1.3284565267000001
SRX3648459,-1.1950250654
SRX3648460,-0.4168850127
SRX3648461,-0.5488182241
SRX3648462,-0.9053804857000001
SRX3648463,-0.3420457719
SRX3648464,-0.1212844978
SRX3648465,-0.6746458032
SRX3648466,0.1591404529
SRX3648467,-0.0335053254
SRX3648468,-0.24152508250000002
SRX3648469,6.7727208351
SRX3648470,6.4251381729
SRX3648471,6.3138000408
SRX3648472,0.6789428231
SRX3648473,0.6771007473
SRX3648475,-1.0606543533
SRX3648476,-1.0199645588
SRX3648477,-0.9916559873
SRX3648478,0.44624794770000004
SRX3648479,0.3265308035
SRX3648480,-0.2256561407
SRX3648481,0.2129095061
SRX3648482,0.7930769567
SRX3648483,0.6792605512000001
SRX1429221,0.1497797999
SRX1429222,-0.2141841176
SRX1429223,0.0644043177
SRX1429224,-0.0545798846
SRX1429225,0.018678158900000002
