,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1678280292499998,0.18101542009711272,2.0,437.0,-1.0398307982,447.0,-1.2958252603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7077019445000001,0.09530643502939459,2.0,438.0,-0.640310118,448.0,-0.7750937710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.005600597650000011,0.24649527622620399,2.0,439.0,-0.17989907900000002,449.0,0.1686978837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14667161075000001,0.2606567698880194,2.0,450.0,0.0376405588,478.0,-0.33098378030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.315460705,0.06250862327445161,2.0,451.0,-0.2712604336,479.0,-0.3596609764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.004099389350000003,0.14998984986684744,2.0,452.0,0.1019594506,480.0,-0.11015822930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06802946640000002,0.11148179270423848,2.0,453.0,0.0108000652,481.0,-0.14685899800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01820683575,0.0010633309848030405,2.0,454.0,-0.0174549472,482.0,-0.0189587243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10170230520000001,0.14451328557269402,2.0,455.0,0.00048401900000000003,483.0,-0.20388862940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.014474383300000001,0.048048436394554514,2.0,456.0,0.0484497585,484.0,-0.0195009919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.024603026550000004,0.09713186929808314,2.0,457.0,0.09328563000000001,485.0,-0.0440795769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15244580800000002,0.24999886014862488,2.0,458.0,0.0243300813,486.0,-0.3292216973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.029737016050000002,0.0534049567261008,2.0,459.0,0.008025991,487.0,-0.0675000231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07511336905,0.013100356687933041,2.0,460.0,-0.06585001800000001,488.0,-0.0843767201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013238807983557341,2.0,461.0,0.0093612509,489.0,-0.0093612509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07818963970000001,0.055527818350311405,2.0,462.0,-0.11745373660000001,490.0,-0.038925542800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01310172535,0.07558200242446886,2.0,463.0,0.0403428211,491.0,-0.0665462718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17891491015000002,0.23298597203883561,2.0,464.0,0.3436608709,492.0,0.0141689494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07138166515000001,0.07458168957382262,2.0,465.0,-0.0186444467,493.0,-0.12411888360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20347918595,0.1700310440358811,2.0,466.0,0.3237092902,494.0,0.0832490817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04215817415,0.11135297800124955,2.0,467.0,0.12089662,495.0,-0.0365802717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0213082916,0.07768076217262135,2.0,468.0,0.0336203021,496.0,-0.0762368853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24836126630000002,0.07750938494470586,2.0,469.0,0.19355385460000002,497.0,0.303168678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17852310385,0.08110466845441004,2.0,470.0,0.2358727649,498.0,0.1211734428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03653085315000001,0.05986321681001199,2.0,471.0,0.07886053970000001,499.0,-0.0057988334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22599817845000003,0.16509194743417757,2.0,472.0,-0.342735814,500.0,-0.10926054290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09183669875,0.19382096381542577,2.0,473.0,0.22888881660000002,501.0,-0.0452154191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16539248075000001,0.029075616578730017,2.0,474.0,0.14483291510000001,502.0,0.18595204640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12156162485000001,0.09853515975774317,2.0,475.0,0.0518867452,503.0,0.19123650450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1576519209,0.18897374987095114,2.0,476.0,0.2912765409,504.0,0.0240273009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07012922375000001,0.04441027237400425,2.0,477.0,-0.038726419000000005,505.0,-0.10153202850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.1931876387,0.33546463493575485,3.0,506.0,-2.5554146511,507.0,-1.8932035520000001,514.0,-2.130944713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4343972241666667,0.2438278103804787,3.0,508.0,0.580481413,509.0,0.15291674930000002,511.0,0.5697935102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2620694714666667,0.18877389741116282,3.0,510.0,-0.41387750570000004,512.0,-0.0506983923,513.0,-0.3216325164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8550680059666668,0.17944441880372738,3.0,515.0,-0.9051382788000001,522.0,-0.6559064061000001,523.0,-1.004159333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.1466124287459845,3.0,516.0,0.1088183776,517.0,0.0579034319,519.0,-0.1667218096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.2886505132000001,0.264083670148134,3.0,518.0,-1.4152938154,520.0,-1.4655606051,521.0,-0.9850971191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4844099011,0.2329698393269121,2.0,524.0,-1.6491444543,525.0,-1.3196753479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8016322801000002,0.22660057867232963,2.0,526.0,-1.6414014743,527.0,-1.9618630859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.07370844765,0.515832149619525,2.0,528.0,-2.7089600367,529.0,-3.4384568586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5363756793499999,0.3098577429597535,2.0,530.0,-1.7554781905999999,531.0,-1.3172731681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3209092098073589,2.0,532.0,-0.2269170784,533.0,0.2269170784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.85538894425,0.10281983228614976,2.0,534.0,-0.9280935449000001,535.0,-0.7826843436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.39446836965,0.004257249018243858,2.0,536.0,-0.39145804,537.0,-0.3974786993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13299277165,0.101939752902728,2.0,538.0,0.060910481100000004,539.0,0.20507506220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.001083445556432708,2.0,540.0,0.0007661117,541.0,-0.0007661117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04290134355,0.28350838866741435,2.0,542.0,-0.1575693606,543.0,0.2433720477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2840889691333335,0.2036911460280629,3.0,544.0,1.4356092532,545.0,1.3641212711000001,546.0,1.0525363831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.41237819165,0.05591452182604552,2.0,547.0,1.4519157292,548.0,1.3728406541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2193937163666666,0.08113435634044891,3.0,549.0,1.1257938943,550.0,1.2627167379,551.0,1.2696705169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1985542563091727,3.0,552.0,-0.2257306543,553.0,0.1476222902,554.0,0.07810836410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8532984087333334,0.14324284006164195,3.0,555.0,1.0108109841,556.0,0.7308288201,557.0,0.818255422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2747054143666667,0.10144230222511545,3.0,558.0,-0.1963972396,559.0,-0.23841804760000002,560.0,-0.3893009559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2480784048,0.1375796431400946,3.0,561.0,1.3909317056,578.0,1.1164615638,589.0,1.236841945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4230363052666668,0.13243565351686704,3.0,562.0,1.567036137,563.0,1.3956148446,564.0,1.3064579342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111090442778644e-11,1.034906197958552,9.0,565.0,1.8967425729,569.0,0.4098943034,574.0,1.0077117362,579.0,-0.6461440753000001,580.0,-0.292019071,581.0,-1.2288021126,587.0,0.08084995960000001,590.0,-1.326005289,592.0,0.0977719759,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.48123420243333337,1.133077398653487,3.0,566.0,0.78791797,568.0,-1.391135485,577.0,-0.8404850923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3889099879333333,0.11676492737827976,3.0,567.0,0.47544187990000003,573.0,0.4351885673,576.0,0.2560995166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.0199949163,0.19754803551425237,3.0,570.0,-2.1419752029,585.0,-1.7920741479000002,591.0,-2.1259353981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.30682685805,0.015325232395333345,2.0,571.0,1.2959902823,582.0,1.3176634338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.17254988646666666,0.32820653440244235,3.0,572.0,-0.2658375045,575.0,0.19220175720000002,586.0,-0.4440139121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8692062307666666,0.025083058845408138,3.0,583.0,1.8490489212,584.0,1.8972966038,588.0,1.8612731673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.1141567308833333,0.8019824080686252,6.0,593.0,1.5248917806,594.0,3.5039599115,595.0,2.6101380897,596.0,1.9691413357,613.0,1.5979232204,614.0,1.4788860474,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.58558251255,0.7154189400815603,6.0,597.0,1.6076759583,598.0,2.6254915646,599.0,1.8409497127,600.0,3.3712293038,601.0,2.9174150605999998,602.0,3.1507334753,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6718839655443787,6.0,603.0,-0.5640880964,604.0,-0.6656553099,605.0,0.4947240948,606.0,-0.5998999865,607.0,0.6777371442,608.0,0.6571821538,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.225113314383333,1.1502680555903517,6.0,609.0,1.1943447071,610.0,1.0600328936,611.0,3.5415124063,612.0,1.3071969385,621.0,3.0740630924,622.0,3.1735298484,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.6410163014333334,1.4259363224581396,6.0,615.0,4.1706563032,616.0,4.2860005957,617.0,3.2202512889,618.0,1.1835726229,619.0,1.3826210383,620.0,1.6029959596,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0997221172333334,0.8181599090155718,6.0,623.0,2.202609686,624.0,0.0461650215,625.0,1.5006116376,626.0,0.22591912560000002,627.0,1.2539406784,628.0,1.3690865543,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.5341266697166838,3.0,629.0,1.6587676484,647.0,-0.2909490045,666.0,-1.367818644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.38169009979999996,0.7852349413622448,3.0,630.0,0.3179762996,648.0,1.1968408955,667.0,-0.3697468957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7595861351333332,1.8174595293259255,3.0,631.0,1.3385487232,649.0,-1.8477908601,668.0,-1.7695162684999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0720202164666668,1.22423609086368,3.0,632.0,0.33692527180000004,650.0,-1.8760342309,669.0,-1.6769516903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.5318947888666667,0.5043727120181244,3.0,633.0,-1.2999018034,651.0,-1.1852615445,670.0,-2.1105210187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.8700609126333336,0.8576683405081403,3.0,634.0,-0.8999009324,652.0,-2.1828411875000002,671.0,-2.527440618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9084049531999999,1.8906455847963606,3.0,635.0,1.1410407598,653.0,-2.5845646289,672.0,-1.2816909905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15569808556666667,0.7334852524460134,3.0,636.0,0.6589648351,654.0,-0.36242082270000003,673.0,-0.7636382691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1119964956333332,0.24482034591016533,3.0,637.0,1.3941015062,655.0,0.9551460781000001,674.0,0.9867419026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8304967986666667,0.24506437707467824,3.0,638.0,1.1064814727,656.0,0.7466421905,675.0,0.6383667328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6755419653,0.34886619458335194,3.0,639.0,0.3178095546,657.0,1.0148084932,676.0,0.6940078481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1603929776666667,0.6617762749977449,3.0,640.0,0.5790205066,658.0,-0.363070942,677.0,-0.6971284976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6678494998666666,1.4760694802891117,3.0,641.0,0.7692422980000001,659.0,-0.5927604172000001,678.0,-2.1800303804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.2950774596,1.8116990685788221,3.0,642.0,0.7741658326,660.0,-2.0633766257,679.0,-2.5960215857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7970080143666667,0.12959760065154455,3.0,643.0,-1.839242888,662.0,-1.9002195753,681.0,-1.6515615798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.4850975392,0.2416665548945888,3.0,644.0,-2.7628806128,663.0,-2.3692309187,682.0,-2.3231810861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.5768180290333333,0.6066719325868045,3.0,645.0,-0.8790108506000001,664.0,-1.9791041068,683.0,-1.8723391297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1003584020666668,1.4365366252592386,3.0,646.0,0.5507124360000001,665.0,-2.0641374158,684.0,-1.7876502264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.8215670476499999,1.521005641107351,2.0,661.0,-2.8970804507,680.0,-0.7460536446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08767267709690495,2.0,685.0,-0.0619939445,689.0,0.0619939445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0923882202,0.07759407936652925,2.0,686.0,0.0375209205,690.0,0.1472555199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07310949795,0.16514589501467736,2.0,687.0,-0.1898852802,691.0,0.043666284300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3640316014,0.490121796765189,2.0,688.0,-0.7106000475,692.0,-0.0174631553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4278426487,0.42964789789529756,3.0,693.0,0.9238436912,694.0,0.1706475342,695.0,0.1890367207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5597449038,0.2116522421031405,3.0,696.0,0.3998281349,697.0,0.4796512909,698.0,0.7997552856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333922941355e-11,0.032653346355596885,3.0,699.0,0.030614055600000002,700.0,-0.0343681329,701.0,0.0037540774000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8054410655666667,0.33572481812888477,3.0,702.0,-1.0985011609,703.0,-0.8786790522,704.0,-0.43914298360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.0678641877130973,3.0,705.0,-0.0716668698,706.0,0.0083845224,707.0,0.0632823475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.029332857966666667,0.08844998312282795,3.0,708.0,-0.12490797740000001,709.0,-0.0127293795,710.0,0.049638783000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20298839493333334,0.0995921523461292,3.0,711.0,-0.0970219029,712.0,-0.21728154230000002,713.0,-0.2946617396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2063534996333333,0.03097219516584659,3.0,714.0,-0.1712479617,715.0,-0.2179920672,716.0,-0.22982047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8961356407500001,0.013313048185174288,2.0,717.0,0.9055493874,718.0,0.8867218941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8097162386500001,0.06922302112258572,2.0,719.0,0.8586643063,720.0,0.760768171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20997412925000003,1.1485626761875707,2.0,721.0,0.6021823277,722.0,-1.0221305862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5421889891321181,2.0,723.0,0.3833855109,724.0,-0.3833855109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.59080791925,0.2631249140869358,2.0,725.0,-0.7768653303,726.0,-0.4047505082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.1721524057000003,0.289163160699568,2.0,727.0,-2.9676831739000002,728.0,-3.3766216375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.26445266985,0.052920914981478204,2.0,729.0,-3.227031932,730.0,-3.3018734077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.497421885432615,2.0,731.0,0.35173038830000003,732.0,-0.35173038830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.44212953745,0.03531641502305394,2.0,733.0,-1.467102014,734.0,-1.4171570609000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0155163154,0.34187090693014766,3.0,735.0,-0.2996451552,736.0,-0.0327685671,737.0,0.3789626685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3305707966945999,3.0,738.0,0.29157333820000003,739.0,1.1606043085,740.0,-1.4521776467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.010455998566666643,1.140747854277346,3.0,741.0,0.0884071961,742.0,1.1102290003,743.0,-1.1672682007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27271107033333336,1.5667373577900108,3.0,744.0,0.8225569881,745.0,1.4904093120000002,746.0,-1.4948330891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2018399996333333,0.7571859846483036,3.0,747.0,-0.2639967292,748.0,1.075521754,749.0,-0.2060050259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4373032533000001,1.4371950865286043,3.0,750.0,0.6731382008,751.0,1.7419946945,752.0,-1.1032231354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3387223432666668,1.3691147683357547,3.0,753.0,0.6319754711000001,754.0,1.5374497109,755.0,-1.1532581522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.1343541344666668,0.39493194235871787,3.0,756.0,1.7096920913,757.0,2.4906221246,758.0,2.2027481875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.312776283566667,0.20731278185783675,3.0,759.0,2.1980827896,760.0,2.5520918228,761.0,2.1881542383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.965200309,0.34380578644467436,3.0,762.0,1.7501747997,763.0,2.3617207479,764.0,1.7837053794000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9920841757666665,0.09650716802073094,3.0,765.0,1.9059103159,766.0,1.9739813770999999,767.0,2.0963608343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2753146674666667,0.4708994377860376,3.0,768.0,1.8274466198,769.0,2.7662822836,770.0,2.232215099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4614386398499999,0.2128423103190334,2.0,771.0,1.3109363989,780.0,1.6119408808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22997130239244506,2.0,772.0,0.1626142674,779.0,-0.1626142674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.44763924615,0.04258673435357066,2.0,773.0,1.4175258775000001,778.0,1.4777526148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.6212130123000001,0.2461419835458809,2.0,774.0,1.4471643466000002,775.0,1.7952616780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4642747524500002,0.036685755306250345,2.0,776.0,1.4383340061,777.0,1.4902154988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-3.13404889065,4.5696563602314264e-05,2.0,781.0,-3.1340165783,782.0,-3.134081203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3028113275000002,0.19589237833013615,2.0,783.0,-1.1642944984,784.0,-1.4413281566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5347609231,0.06194219397316855,2.0,785.0,0.5785606685,786.0,0.49096117770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.10996825,0.003105887340402474,2.0,787.0,-1.107772056,788.0,-1.112164444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5418913284,0.1859693463543632,2.0,789.0,-0.41039114250000003,790.0,-0.6733915143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.265446289,0.1950731411011735,2.0,791.0,-0.4033838299,792.0,-0.1275087481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2571145438,0.03476972100132326,2.0,793.0,0.2325286383,794.0,0.2817004493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1440409954,0.31860688200720944,2.0,795.0,0.0812480914,796.0,-0.3693300822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.020362942745137308,2.0,797.0,0.014398774900000001,798.0,-0.014398774900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08230164290370005,2.0,799.0,-0.0581960498,800.0,0.0581960498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.38004647965,0.10006898425053073,2.0,801.0,1.4508059370000002,802.0,1.3092870223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8914187763,0.016898439695273878,2.0,803.0,1.879469775,804.0,1.9033677776000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2151107258,0.0043815161761016205,2.0,805.0,-0.212012526,806.0,-0.21820892560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
