,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,0.307552421,0.04798923243565334,3.0,180.0,0.2622511153333331,181.0,0.3578401903333335,182.0,0.3025659573333334,,
71,Muconate__CJ522_glucose_gluconate,-0.19421661399999998,0.30802710157532925,3.0,183.0,-0.3203310656666667,184.0,-0.4191733706666665,185.0,0.1568545943333332,,
72,Muconate__CJ522_gluconate,0.11157211799999987,0.09008896631307436,3.0,186.0,0.1530061403333333,187.0,0.1734894713333332,188.0,0.0082207423333331,,
73,Muconate__CJ522_glucose,0.7128165356666666,0.2387747989013095,3.0,189.0,0.5981774003333333,190.0,0.9872922823333332,191.0,0.5529799243333331,,
74,Muconate__GB032_fructose,0.7914102489999998,0.3350600680814079,3.0,192.0,0.4281420883333333,193.0,1.088337138333333,194.0,0.8577515203333332,,
75,Muconate__GB032_fructose_glucose,0.1183662213333334,0.20906095521026882,3.0,195.0,0.3429266043333334,196.0,-0.0706339726666667,197.0,0.0828060323333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.032986665000000005,0.234397086736137,3.0,198.0,-0.1953944676666665,199.0,0.0213855863333334,200.0,0.2729688763333331,,
77,Muconate__GB032_glucose_gluconate,0.13689647599999996,0.039389113078072906,3.0,201.0,0.1821184223333332,202.0,0.1100743383333333,203.0,0.1184966673333334,,
78,Muconate__GB032_gluconate,0.1113094143333333,0.2775350752881976,3.0,204.0,0.1457985543333331,205.0,-0.1818583196666665,206.0,0.3699880083333333,,
79,Muconate__GB032_glucose,0.6819253559999999,0.1488581488860378,3.0,207.0,0.5753520993333332,208.0,0.8520039113333335,209.0,0.6184200573333332,,
80,Muconate__GB045_fructose,1.4036583733333334,0.11685689112179896,3.0,210.0,1.4293563053333336,211.0,1.2760912953333334,212.0,1.505527519333333,,
81,Muconate__GB045_fructose_glucose,0.5572060633333333,0.0457295826604006,2.0,213.0,0.5895417613333334,214.0,0.5248703653333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8494565930000001,0.04218035538413357,3.0,215.0,0.8144334823333335,216.0,0.8376557163333334,217.0,0.8962805803333334,,
83,Muconate__GB045_glucose_gluconate,0.9292166853333331,0.2631523588062345,3.0,218.0,0.8829791073333335,219.0,0.6922475493333331,220.0,1.212423399333333,,
84,Muconate__GB045_gluconate,0.8840317379999999,0.049444043347953714,3.0,221.0,0.8860512993333334,222.0,0.8336088573333331,223.0,0.9324350573333332,,
85,Muconate__GB045_glucose,0.9669780636666666,0.1904136788317742,3.0,224.0,0.8510685423333335,225.0,0.8631270573333332,226.0,1.186738591333333,,
86,Muconate__GB062_fructose,0.4659467426666666,0.509651481881829,3.0,227.0,0.1251404213333331,228.0,0.2208587223333333,229.0,1.0518410843333332,,
87,Muconate__GB062_fructose_glucose,0.3736376166666668,0.24278737217065577,3.0,230.0,0.6350862723333335,231.0,0.1552824813333333,232.0,0.3305440963333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34400455966666654,0.10719480020323638,3.0,233.0,0.2211634033333331,234.0,0.4185880753333335,235.0,0.3922622003333331,,
89,Muconate__GB062_glucose_gluconate,0.19703540066666672,0.5053434172333716,3.0,236.0,-0.3006011816666665,237.0,0.7097482603333334,238.0,0.1819591233333333,,
90,Muconate__GB062_gluconate,0.0870085346666666,0.1876000781742964,3.0,239.0,0.2709775743333331,240.0,0.0940711433333332,241.0,-0.1040231136666665,,
91,Muconate__GB062_glucose,0.044393063999999864,0.09202649090407923,3.0,242.0,0.1108990283333333,243.0,0.0829146773333331,244.0,-0.0606345136666668,,
92,Muconate__KT2440_fructose,-0.08158652100000001,0.005477830897309348,3.0,245.0,-0.0867001936666667,246.0,-0.0822537186666667,247.0,-0.0758056506666666,,
93,Muconate__KT2440_fructose_glucose,0.16549684499999995,0.13063983721844197,3.0,248.0,0.2578968873333331,249.0,0.0160328843333332,250.0,0.2225607633333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.43551870799999987,0.2652199731628995,3.0,251.0,0.6304099503333331,252.0,0.1334889063333331,253.0,0.5426572673333334,,
95,Muconate__KT2440_glucose_gluconate,0.2718786116666665,0.06738915012450912,3.0,254.0,0.3293622173333332,255.0,0.1977162863333332,256.0,0.2885573313333331,,
96,Muconate__KT2440_gluconate,-0.02430000699999987,0.13491464240421724,3.0,257.0,0.1239564873333334,258.0,-0.0569919216666665,259.0,-0.1398645866666665,,
97,Muconate__KT2440_glucose,-3.2959746043559335e-17,0.05400704624348753,3.0,260.0,-0.0567039946666665,261.0,0.0508298483333331,262.0,0.0058741463333333,,
98,Multistress__Control,9.251858538542972e-17,0.40412904791888465,3.0,263.0,-0.3566470206666665,264.0,-0.0822958756666665,265.0,0.4389428963333333,,
99,Multistress__NaCl_7min,-0.17324606066666656,0.5375282367200221,3.0,266.0,-0.7938487986666665,268.0,0.1457608503333336,270.0,0.1283497663333332,,
100,Multistress__NaCl_60min,1.2123222356666667,0.15040814659213136,3.0,267.0,1.2777907593333335,269.0,1.3189006253333333,271.0,1.0402753223333336,,
101,Multistress__Imipenem_7min,0.13384795666666685,0.45972906036045796,3.0,272.0,0.3969228073333335,274.0,-0.3969945226666664,276.0,0.4016155853333334,,
102,Multistress__Imipenem_60min,0.5845503716666668,0.5520227069284156,3.0,273.0,1.0388086073333334,275.0,0.7446758993333336,277.0,-0.0298333916666666,,
103,Multistress__H2O2_7min,0.8524703096666669,0.34747072704739745,3.0,278.0,1.2276037693333337,280.0,0.5416474573333336,282.0,0.7881597023333335,,
104,Multistress__H2O2_60min,1.4353595673333333,0.28958773628430073,3.0,279.0,1.5116068073333335,281.0,1.115277039333333,283.0,1.6791948553333331,,
105,Myristic_acid__Control,0.0,0.05539711580798796,3.0,284.0,-0.0498768833333334,285.0,-0.0097467543333333,286.0,0.0596236376666667,,
106,Myristic_acid__Myristic_acid,-0.24218750833333327,0.03592967054020729,3.0,287.0,-0.2090365593333332,288.0,-0.2371596923333334,289.0,-0.2803662733333332,,
107,Phase__WT_Tr,-0.45187465825000006,0.9961676301454382,4.0,290.0,-0.8823109855000002,291.0,-1.6526292845,294.0,0.2647997024999999,295.0,0.4626419344999997
108,Phase__WT_Ex,-1.942890293094024e-16,0.25796159130862273,2.0,292.0,-0.1824063905000001,293.0,0.1824063904999997,,,,
109,Phase__WT_St,0.5624087269999998,0.32336035176514333,2.0,296.0,0.3337584294999995,297.0,0.7910590245,,,,
110,RelA__Control,1.7115938296304497e-16,0.11331134783426171,3.0,298.0,0.1308086303333335,299.0,-0.0628966826666665,300.0,-0.0679119476666665,,
111,RelA__Del_relA,0.45642687200000004,0.2185086122712228,3.0,301.0,0.6162567413333337,302.0,0.2074355543333332,303.0,0.5455883203333332,,
112,RelA__Del_relA_lignin,-0.13624127533333322,0.2874254097167852,3.0,304.0,0.0926540983333334,305.0,-0.0425578806666666,306.0,-0.4588200436666665,,
113,Zn__Zn_ion,0.26419567666666693,0.5501179477945335,3.0,307.0,0.6270781150000002,308.0,0.5342708010000004,309.0,-0.3687618859999997,,
114,Zn__Control,3.978299171573478e-16,0.2407557185328158,3.0,310.0,-0.2542713369999996,311.0,0.0298069400000002,312.0,0.2244643970000006,,
115,ZnO__Control,0.0,0.6858881853546379,2.0,313.0,0.4849961870000001,314.0,-0.4849961870000001,,,,
116,ZnO__Nano,0.41128861666666666,0.3020556241957903,3.0,315.0,0.4649720049999999,316.0,0.6829032350000004,317.0,0.0859906099999996,,
117,ZnO__Zn_ion,0.20966835866666647,0.5751853086924223,3.0,318.0,0.4921240869999996,319.0,0.589019221,320.0,-0.4521382320000002,,
