,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,0.9897636965,0.028749763884157595,2.0,174.0,0.9694345435,175.0,1.0100928495,,,,,,,,
109,ica__tyr_glcn,-0.39021210900000003,0.07286358562923675,2.0,176.0,-0.4417344445,177.0,-0.3386897735,,,,,,,,
110,ica__ura_pyr,-0.3343085625,0.05112313862885031,2.0,178.0,-0.2981590445,179.0,-0.3704580805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5601682095,0.9743873080156906,2.0,182.0,0.1288276635,183.0,-1.2491640825,,,,,,,,
112,ica__ade_glc,-0.525359286,1.1018784633808332,2.0,184.0,-1.3045050195,185.0,0.2537864475,,,,,,,,
113,ytf__wt_glc,-0.3972558045,0.2180326099281553,2.0,186.0,-0.5514281415,187.0,-0.2430834675,,,,,,,,
114,ytf__delyafC,-0.6282141445,0.14643946396079327,2.0,188.0,-0.5246658065,189.0,-0.7317624825,,,,,,,,
115,ytf__delyeiE,-0.481457495,0.22640172850748733,2.0,190.0,-0.32136729750000004,191.0,-0.6415476925,,,,,,,,
116,ytf__delyiaJ,-0.8310317145,0.0331536249173875,2.0,192.0,-0.8075885615,193.0,-0.8544748675,,,,,,,,
117,ytf__delyieP,-0.6813702965,0.01262996231631947,2.0,194.0,-0.6903010285000001,195.0,-0.6724395645,,,,,,,,
118,ytf__wt_ph5,-0.920454208,0.08294584504136816,2.0,196.0,-0.8618026385,197.0,-0.9791057775,,,,,,,,
119,ytf__wt_ph8,0.2619298315,0.05883100418043541,2.0,198.0,0.3035296335,199.0,0.2203300295,,,,,,,,
120,ytf__delybaO,-0.05855721100000001,0.41975329808313083,2.0,200.0,-0.35536761450000004,201.0,0.23825319250000002,,,,,,,,
121,ytf__delybaQ,-0.5862999165,0.07060781953783626,2.0,202.0,-0.6362271845,203.0,-0.5363726485,,,,,,,,
122,ytf__delybiH,-0.5967637125,0.06105126573324579,2.0,204.0,-0.6399334765,205.0,-0.5535939485,,,,,,,,
123,ytf__delydcI_ph5,-0.7273198295000001,0.12123718125874333,2.0,206.0,-0.6415921965,207.0,-0.8130474625,,,,,,,,
124,ytf__delydcI_ph8,0.239737804,0.008516578627480668,2.0,208.0,0.2457599345,209.0,0.2337156735,,,,,,,,
125,ytf__delyddM,-0.515800246,0.31830715740317667,2.0,210.0,-0.2907230965,211.0,-0.7408773955,,,,,,,,
126,ytf__delyheO,-0.2573536625,0.3073564174215767,2.0,212.0,-0.4746874695,213.0,-0.0400198555,,,,,,,,
127,fps__bw_glc,-0.1458778075,0.007164104679493317,2.0,214.0,-0.1408120205,215.0,-0.1509435945,,,,,,,,
128,fps__fps_thrA_ale1,-0.433290622,0.02693329919427779,2.0,216.0,-0.4523353405,217.0,-0.4142459035,,,,,,,,
129,fps__fps_thrA_ale2,-0.557052423,0.2374128165173277,2.0,218.0,-0.7249286355,219.0,-0.3891762105,,,,,,,,
130,fps__fps_serB_ale1,-0.414152059,0.048618554389072276,2.0,220.0,-0.4485305685,221.0,-0.37977354950000003,,,,,,,,
131,fps__fps_serB_ale4,-1.1364653825,0.2597637158729803,2.0,222.0,-1.3201460675,223.0,-0.9527846975,,,,,,,,
132,fps__fps_ptsI_ale1,0.9975018025,0.058787382763103954,2.0,224.0,0.9559328455,225.0,1.0390707595,,,,,,,,
133,fps__fps_ptsI_ale3,0.9497974475000001,0.05012148368953341,2.0,226.0,0.9143562065,227.0,0.9852386885000001,,,,,,,,
134,pal__lyx_ale2_f6,1.5140440685,,1.0,228.0,1.5140440685,,,,,,,,,,
135,pal__lyx_ale2,1.425941004,0.05396564919935734,2.0,229.0,1.4641004805,230.0,1.3877815275,,,,,,,,
136,pal__lyx_ale4,1.4192532925,0.010680733378524293,2.0,231.0,1.4268057115000001,232.0,1.4117008735,,,,,,,,
137,pal__5drib_ale10_f18,1.503925686,0.08721959559843265,2.0,233.0,1.5655992535,234.0,1.4422521185,,,,,,,,
138,pal__5drib_ale10,2.0034498625,,1.0,235.0,2.0034498625,,,,,,,,,,
139,pal__arab_ale14_f9,1.5334970965,0.07760156663739252,2.0,236.0,1.4786245025,237.0,1.5883696905,,,,,,,,
140,pal__arab_ale14,0.7005097315,0.04476957065364125,2.0,238.0,0.6688528645,239.0,0.7321665985,,,,,,,,
141,pal__arab_ale16,1.410823561,0.160537202471054,2.0,240.0,1.2973066165,241.0,1.5243405055,,,,,,,,
142,pal__tartr_ale26_f10,1.3611037905,0.14375226727345353,2.0,242.0,1.2594555875,243.0,1.4627519935,,,,,,,,
143,pal__tartr_ale26,1.192687188,0.10173336391893813,2.0,244.0,1.2646235395,245.0,1.1207508365,,,,,,,,
144,pal__tartr_ale28_f10,0.850745871,0.22964336762195542,2.0,246.0,1.0131282535,247.0,0.6883634885000001,,,,,,,,
145,pal__tartr_ale28,0.35719697250000004,0.3843579120312509,2.0,248.0,0.6289790585,249.0,0.08541488650000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3947900675,0.06881552163641697,2.0,250.0,-0.3461301455,251.0,-0.44344998950000003,,,,,,,,
147,efeU__delmenFentC,-0.46342996550000004,0.11461469774622186,2.0,252.0,-0.5444747955,253.0,-0.38238513550000003,,,,,,,,
148,efeU__menFentC_ale39,-0.1818765205,0.06247330979611375,2.0,254.0,-0.1377012195,255.0,-0.2260518215,,,,,,,,
149,efeU__menFentC_ale29,-0.877904934,0.17728326023071797,2.0,256.0,-1.0032631295,257.0,-0.7525467385,,,,,,,,
150,efeU__menFentC_ale30,-0.261949136,0.025531935176332423,2.0,258.0,-0.2800029405,259.0,-0.2438953315,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.455982553,0.07203373076769048,2.0,260.0,-0.5069180925,261.0,-0.4050470135,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.578898274,0.1293533748135127,2.0,262.0,-0.4874316255,263.0,-0.6703649225,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.844501698,0.07737760258526703,2.0,264.0,-0.8992159255000001,265.0,-0.7897874705,,,,,,,,
154,misc2__salc_glc,0.5236176220000001,0.08598008973691433,2.0,266.0,0.46282051750000003,267.0,0.5844147265,,,,,,,,
155,misc2__dbcn_glc,0.2022139095,0.32918667193292134,2.0,268.0,-0.030556218500000003,269.0,0.43498403750000003,,,,,,,,
156,misc2__tyr_glc,-0.15410507,0.08215037819680455,2.0,270.0,-0.0960159805,271.0,-0.2121941595,,,,,,,,
157,misc2__arg_cytd,-0.054560120000000004,0.09190104978339346,2.0,272.0,0.0104237355,273.0,-0.11954397550000001,,,,,,,,
158,misc2__delyheO_pyr,-0.24444338450000003,0.15440083295028806,2.0,274.0,-0.1352655085,275.0,-0.35362126050000003,,,,,,,,
159,nquinone__delubiC,-0.6783243290000001,0.026677209159762544,2.0,276.0,-0.6594606935,277.0,-0.6971879645,,,,,,,,
160,nquinone__ubiC_ale1,-0.489571668,0.05780645100222331,2.0,278.0,-0.5304470015,279.0,-0.4486963345,,,,,,,,
161,nquinone__ubiC_ale2,-0.786504815,0.2078951077987438,2.0,280.0,-0.6395007745,281.0,-0.9335088555000001,,,,,,,,
162,nquinone__ubiC_ale3,0.8194394060000001,0.04349621346918731,2.0,282.0,0.7886829385,283.0,0.8501958735,,,,,,,,
163,nquinone__ubiC_ale4,-0.965527169,0.05866465094620028,2.0,284.0,-0.9240449965,285.0,-1.0070093415,,,,,,,,
164,nquinone__delpdhR,-0.4107145225,0.18898998928528787,2.0,286.0,-0.2770784195,287.0,-0.5443506255,,,,,,,,
165,quinone__glu_ale4,-0.2209546785,0.3315381159357775,2.0,288.0,-0.4553875285,289.0,0.0134781715,,,,,,,,
166,quinone__delmenF,-0.23859444100000002,0.18985291906652416,2.0,290.0,-0.3728407275,291.0,-0.1043481545,,,,,,,,
167,quinone__menF_ale5,-0.37745008550000003,0.12331874381642396,2.0,292.0,-0.2902505655,293.0,-0.4646496055,,,,,,,,
168,quinone__menF_ale6,-0.275423849,3.594153058091298e-05,2.0,294.0,-0.2754492635,295.0,-0.2753984345,,,,,,,,
169,quinone__menF_ale7,0.2898487945,0.10593031065875039,2.0,296.0,0.2149447535,297.0,0.36475283550000004,,,,,,,,
170,quinone__menF_ale8,-0.5229023055,0.35169686759713287,2.0,298.0,-0.2742150655,299.0,-0.7715895455,,,,,,,,
171,quinone__delmenFubiC,-0.70976734,0.1474617784389362,2.0,300.0,-0.6054961165,301.0,-0.8140385635,,,,,,,,
172,quinone__menFubiC_ale1,-1.0392423610000001,0.13656648906401014,2.0,302.0,-1.1358094515000001,303.0,-0.9426752705,,,,,,,,
173,quinone__menFubiC_ale2,-1.145474407,0.30127381205781156,2.0,304.0,-0.9324416515,305.0,-1.3585071625,,,,,,,,
174,quinone__menFubiC_ale3,-0.44277006900000004,0.29347326884884345,2.0,306.0,-0.6502870075,307.0,-0.23525313050000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.6304134235000001,0.05008284454658218,2.0,308.0,-0.6658273425,309.0,-0.5949995045,,,,,,,,
176,oxyR__wt_glc,-0.025617966500000002,0.017029440701719422,2.0,310.0,-0.013576333500000001,311.0,-0.0376595995,,,,,,,,
177,oxyR__wt_h2o2,-0.18540221950000002,0.030113709225456243,2.0,312.0,-0.2066958275,313.0,-0.1641086115,,,,,,,,
178,oxyR__glu_ale4,-0.09429618299999999,0.10099935596736813,2.0,314.0,-0.0228788535,315.0,-0.1657135125,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.50103133,0.21740452586530032,2.0,316.0,-0.34730311550000004,317.0,-0.6547595445000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.603619965,0.018863814992153186,2.0,318.0,-0.5902812335000001,319.0,-0.6169586965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1288270645,0.14690873537612778,2.0,320.0,-0.0249469015,321.0,-0.2327072275,,,,,,,,
182,oxyR__oxyR_ale18,0.1239909505,0.011925659920627035,2.0,322.0,0.1324236655,323.0,0.11555823550000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8101546765000001,0.08995866634634694,2.0,324.0,-0.8737650595,325.0,-0.7465442935000001,,,,,,,,
184,oxyR__oxyR_ale19,0.366238455,0.09403206880356388,2.0,326.0,0.2997477415,327.0,0.43272916850000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.25919221400000003,0.02541880799083751,2.0,328.0,0.2412184025,329.0,0.2771660255,,,,,,,,
186,oxyR__oxyR_ale20,-1.2630856330000002,0.07511528373532521,2.0,330.0,-1.2099711065,331.0,-1.3162001595000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8337917645,0.19865061648014684,2.0,332.0,-0.6933245665000001,333.0,-0.9742589625,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0034194809999999985,0.0915883798926748,2.0,334.0,-0.061343283500000005,335.0,0.0681822455,,,,,,,,
189,svns_pgi__BmePgi24_26,0.054805129499999994,0.22930834820720394,2.0,336.0,0.2169506175,337.0,-0.10734035850000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3041825295,0.051177708887581615,2.0,338.0,0.2679944245,339.0,0.3403706345,,,,,,,,
191,svns_pgi__BmePgi24_52,0.30724322150000005,0.11144511422697019,2.0,340.0,0.22843962550000002,341.0,0.38604681750000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7536565740000001,0.061569521970847016,2.0,342.0,0.7971928005000001,343.0,0.7101203475,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0837684595,0.00370780350260621,2.0,344.0,1.0811466465,345.0,1.0863902725,,,,,,,,
194,svns_pgi__PaePgi24_54,0.687205631,0.014231330780216593,2.0,346.0,0.6972687015,347.0,0.6771425605,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44459853800000004,0.13803578765885113,2.0,348.0,0.5422045795,349.0,0.3469924965,,,,,,,,
196,abx_media__m9_ctrl,-1.002166616,0.009342424193577576,2.0,350.0,-1.0087727075,351.0,-0.9955605245,,,,,,,,
197,abx_media__rpmi_ctrl,0.511084838,0.6745130016992035,2.0,352.0,0.0341321205,353.0,0.9880375555,,,,,,,,
198,abx_media__camhb_ctrl,-2.099541484,0.5267193306717022,2.0,354.0,-2.4719882945,355.0,-1.7270946735,,,,,,,,
199,abx_media__m9_mero,-1.944239208,0.815417952197358,2.0,356.0,-2.5208267715,357.0,-1.3676516445,,,,,,,,
200,abx_media__rpmi_mero,0.080730179,0.180183117868286,2.0,358.0,-0.046678525500000005,359.0,0.2081388835,,,,,,,,
201,abx_media__camhb_mero,-2.897494092,0.33773296601577474,2.0,360.0,-3.1363073625,361.0,-2.6586808215,,,,,,,,
202,abx_media__m9_trisulf,-1.6748485185000002,0.13968841005067584,2.0,362.0,-1.7736231405,363.0,-1.5760738965,,,,,,,,
203,abx_media__rpmi_trisulf,-1.512208341,0.0002491823083698773,2.0,364.0,-1.5120321425,365.0,-1.5123845395000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.706392544,0.25272560701529284,2.0,366.0,-1.5276885535,367.0,-1.8850965345000001,,,,,,,,
205,abx_media__m9_cef,-1.32095456,0.08340771446291723,2.0,368.0,-1.3799327205,369.0,-1.2619763995,,,,,,,,
206,abx_media__rpmi_cef,-0.7433208170000001,0.005236297541634217,2.0,370.0,-0.7470234385000001,371.0,-0.7396181955000001,,,,,,,,
207,abx_media__camhb_cef,-1.449134019,0.07733258958179019,2.0,372.0,-1.3944516205,373.0,-1.5038164175,,,,,,,,
208,abx_media__m9_cipro,-1.307026118,0.18693474029225537,2.0,374.0,-1.1748432955,375.0,-1.4392089405,,,,,,,,
209,abx_media__rpmi_cipro,-1.2060736695,0.1549001564038229,2.0,376.0,-1.3156046205,377.0,-1.0965427185,,,,,,,,
210,abx_media__camhb_cipro,-2.5479705795000003,0.16782661000770718,2.0,378.0,-2.6666419135,379.0,-2.4292992455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5583922165,0.07707678309709419,2.0,380.0,-0.5038907005000001,381.0,-0.6128937325,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.351396146,0.1372157120840887,2.0,382.0,-0.44842230650000003,383.0,-0.2543699855,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8431194365000001,0.2021655707503199,2.0,384.0,0.7001667905000001,385.0,0.9860720825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.26979360150000004,0.32319649320363186,2.0,386.0,-0.49832803350000004,387.0,-0.0412591695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.718846661,0.07591759961617134,2.0,388.0,-0.7725285105,389.0,-0.6651648115000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.619383051,0.6345145732404353,2.0,390.0,-1.0680526085,391.0,-0.1707134935,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.53333335,0.062205604118504,2.0,392.0,-0.5773193545,393.0,-0.48934734550000003,,,,,,,,
