,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.23380524800000002,,1.0,72.0,-0.23380524800000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9380678570000001,,1.0,73.0,-0.9380678570000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.19914495100000001,,1.0,74.0,0.19914495100000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.58992813,,1.0,75.0,-0.58992813,,,,,,,,,,
41,minspan__bw_delnac_ade,0.47190405100000005,,1.0,76.0,0.47190405100000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.719338119,,1.0,77.0,0.719338119,,,,,,,,,,
43,cra_crp__wt_ac,-0.36901056550000005,0.4628675246909466,2.0,78.0,-0.041713799999999995,79.0,-0.6963073310000001,,,,,,,,
44,cra_crp__wt_fru,-0.3849067795,0.12266262862654914,2.0,80.0,-0.298171203,81.0,-0.47164235600000004,,,,,,,,
45,cra_crp__delcra_ac,-0.219112829,0.13424213927168868,2.0,82.0,-0.124189302,83.0,-0.314036356,,,,,,,,
46,cra_crp__delcra_fru,-1.2441727955,0.06392948943884352,2.0,84.0,-1.19896782,85.0,-1.289377771,,,,,,,,
47,cra_crp__delcra_glc,-0.8546060525000001,0.06714977817116051,2.0,86.0,-0.807123989,87.0,-0.902088116,,,,,,,,
48,rpoB__wt_031,-1.236521718,,1.0,88.0,-1.236521718,,,,,,,,,,
49,rpoB__wt_044,-0.928527006,,1.0,89.0,-0.928527006,,,,,,,,,,
50,rpoB__wt_lb,-1.5737980365000002,0.22541516746952167,2.0,90.0,-1.4144054430000002,91.0,-1.7331906300000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6052682620000001,,1.0,92.0,-0.6052682620000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.846564812,,1.0,93.0,-0.846564812,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.480267302,0.07615945205564732,2.0,94.0,-0.534120167,95.0,-0.42641443700000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.553794071,,1.0,96.0,-0.553794071,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8189651815000001,0.26624491308665965,2.0,97.0,-0.630701598,98.0,-1.007228765,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.150748969,0.5173714023589396,2.0,99.0,-1.516585796,100.0,-0.784912142,,,,,,,,
57,crp__wt_fru,-1.121187153,,1.0,101.0,-1.121187153,,,,,,,,,,
58,crp__wt_glyc,-0.703693334,0.3219513870564067,2.0,102.0,-0.9313473430000001,103.0,-0.476039325,,,,,,,,
59,crp__delar1_glyc,-0.897388847,0.6431978480489399,2.0,104.0,-0.44257928700000004,105.0,-1.352198407,,,,,,,,
60,crp__delar1ar2_glyc,-0.6244478653333334,0.32426855614275213,3.0,106.0,-0.295848529,107.0,-0.944204774,108.0,-0.6332902930000001,,,,,,
61,crp__delar2_glyc,-1.16295879,0.3019524638014965,3.0,109.0,-1.01836618,110.0,-0.9604915180000001,111.0,-1.5100186720000002,,,,,,
62,crp__delcrp_fru,-0.9967638246666667,0.18729385729795336,3.0,112.0,-1.060075358,113.0,-1.144196657,114.0,-0.786019459,,,,,,
63,crp__delcrp_glc,-0.7721978086666667,0.39793841368524024,3.0,115.0,-1.221106667,116.0,-0.632688119,117.0,-0.46279864,,,,,,
64,crp__delcrp_glyc,-1.1899917863333334,0.33795942772839055,3.0,118.0,-1.577136061,119.0,-1.038917387,120.0,-0.953921911,,,,,,
65,glu__glu_ale3,-2.182064756,,1.0,121.0,-2.182064756,,,,,,,,,,
66,glu__glu_ale4,-1.6450144560000002,,1.0,122.0,-1.6450144560000002,,,,,,,,,,
67,glu__glu_ale5,-0.7425068760000001,,1.0,123.0,-0.7425068760000001,,,,,,,,,,
68,glu__glu_ale6,-1.16638976,,1.0,124.0,-1.16638976,,,,,,,,,,
69,glu__glu_ale8,-2.255719372,,1.0,125.0,-2.255719372,,,,,,,,,,
70,glu__glu_ale9,-2.03997373,,1.0,126.0,-2.03997373,,,,,,,,,,
71,glu__glu_ale10,-1.872136946,,1.0,127.0,-1.872136946,,,,,,,,,,
72,42c__wt_42c,-0.530459517,,1.0,128.0,-0.530459517,,,,,,,,,,
73,42c__42c_ale1,-1.403569367,,1.0,129.0,-1.403569367,,,,,,,,,,
74,42c__42c_ale2,-1.072483597,,1.0,130.0,-1.072483597,,,,,,,,,,
75,42c__42c_ale3,-0.997312335,,1.0,131.0,-0.997312335,,,,,,,,,,
76,42c__42c_ale4,-1.9173094970000002,,1.0,132.0,-1.9173094970000002,,,,,,,,,,
77,42c__42c_ale5,0.110266029,,1.0,133.0,0.110266029,,,,,,,,,,
78,42c__42c_ale6,-2.146107538,,1.0,134.0,-2.146107538,,,,,,,,,,
79,42c__42c_ale8,-2.537542933,,1.0,135.0,-2.537542933,,,,,,,,,,
80,42c__42c_ale9,-0.166432262,,1.0,136.0,-0.166432262,,,,,,,,,,
81,42c__42c_ale10,-1.967036683,,1.0,137.0,-1.967036683,,,,,,,,,,
82,ssw__wt_ac,-0.924768272,,1.0,138.0,-0.924768272,,,,,,,,,,
83,ssw__wt_glc,0.6765345420000001,,1.0,139.0,0.6765345420000001,,,,,,,,,,
84,ssw__wt_glyc,-0.15932158200000002,,1.0,140.0,-0.15932158200000002,,,,,,,,,,
85,ssw__wt_xyl,-0.47259197000000003,,1.0,141.0,-0.47259197000000003,,,,,,,,,,
86,ssw__glc_ale1,-0.490746485,,1.0,142.0,-0.490746485,,,,,,,,,,
87,ssw__glc_ale2,0.290027089,,1.0,143.0,0.290027089,,,,,,,,,,
88,ssw__glc_ale3,-0.44057325100000005,,1.0,144.0,-0.44057325100000005,,,,,,,,,,
89,ssw__glyc_ale1,-1.059648412,,1.0,145.0,-1.059648412,,,,,,,,,,
90,ssw__glyc_ale2,-0.405799312,,1.0,146.0,-0.405799312,,,,,,,,,,
91,ssw__xyl_ale1,0.10324382,,1.0,147.0,0.10324382,,,,,,,,,,
92,ssw__xyl_ale2,-0.418532045,,1.0,148.0,-0.418532045,,,,,,,,,,
93,ssw__xyl_ale3,-1.303199264,,1.0,149.0,-1.303199264,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.124000022,,1.0,150.0,-2.124000022,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.508541753,,1.0,151.0,-0.508541753,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8545533740000001,,1.0,152.0,-0.8545533740000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.663412945,,1.0,153.0,-0.663412945,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.77683225,,1.0,154.0,-1.77683225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.128019285,,1.0,155.0,-1.128019285,,,,,,,,,,
100,ica__wt_glc,-0.9822078140000001,0.5113006231342749,6.0,156.0,-0.658100078,157.0,-0.96644174,158.0,-0.723430036,159.0,-1.080062305,180.0,-1.93968024,181.0,-0.525532485
101,ica__arg_sbt,-0.7557909690000001,0.4835919129868833,2.0,160.0,-0.413839848,161.0,-1.0977420900000001,,,,,,,,
102,ica__cytd_rib,-0.850638572,0.03294072072242652,2.0,162.0,-0.8739311790000001,163.0,-0.827345965,,,,,,,,
103,ica__gth,-0.8296742155000001,0.20615327893672486,2.0,164.0,-0.683901834,165.0,-0.975446597,,,,,,,,
104,ica__leu_glcr,-0.771768848,0.5503194472934057,2.0,166.0,-0.38263423500000004,167.0,-1.160903461,,,,,,,,
105,ica__met_glc,-0.5800514925,0.0989969511854142,2.0,168.0,-0.510050077,169.0,-0.650052908,,,,,,,,
106,ica__no3_anaero,-1.5806209880000002,0.5208722300498382,2.0,170.0,-1.948933274,171.0,-1.212308702,,,,,,,,
107,ica__phe_acgam,-1.06974019,0.0439127750237318,2.0,172.0,-1.100791211,173.0,-1.038689169,,,,,,,,
108,ica__thm_gal,-0.8650462139999999,0.4782468037324396,2.0,174.0,-1.203217772,175.0,-0.526874656,,,,,,,,
109,ica__tyr_glcn,-0.7066626460000001,0.04563550068895015,2.0,176.0,-0.7389318180000001,177.0,-0.674393474,,,,,,,,
110,ica__ura_pyr,-0.478081552,0.5961850292152455,2.0,178.0,-0.056515075000000005,179.0,-0.8996480290000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.314829375,0.046214386383290555,2.0,182.0,-0.347507881,183.0,-0.282150869,,,,,,,,
112,ica__ade_glc,-0.20269261200000002,0.32852564730066475,2.0,184.0,-0.43499532500000004,185.0,0.029610101000000003,,,,,,,,
113,ytf__wt_glc,-0.915671801,0.03526223430944848,2.0,186.0,-0.8907376360000001,187.0,-0.940605966,,,,,,,,
114,ytf__delyafC,-1.097169421,0.28345012992758023,2.0,188.0,-1.29759893,189.0,-0.896739912,,,,,,,,
115,ytf__delyeiE,-0.118341443,0.34643808900960443,2.0,190.0,-0.363310165,191.0,0.126627279,,,,,,,,
116,ytf__delyiaJ,0.1050680295,0.2686059949549433,2.0,192.0,-0.084865091,193.0,0.29500115,,,,,,,,
117,ytf__delyieP,-0.43043785800000006,0.7297278158387102,2.0,194.0,0.08555762900000001,195.0,-0.9464333450000001,,,,,,,,
118,ytf__wt_ph5,-0.3324456655,0.016079536786397196,2.0,196.0,-0.321075716,197.0,-0.343815615,,,,,,,,
119,ytf__wt_ph8,-1.0489464910000001,1.0772297696280266,2.0,198.0,-0.28723001600000003,199.0,-1.8106629660000002,,,,,,,,
120,ytf__delybaO,-0.6634177370000001,0.3412148976921595,2.0,200.0,-0.9046931050000001,201.0,-0.422142369,,,,,,,,
121,ytf__delybaQ,-0.5228614075,0.23186713783861418,2.0,202.0,-0.35890658200000003,203.0,-0.686816233,,,,,,,,
122,ytf__delybiH,-0.6572262955000001,0.11037423989773619,2.0,204.0,-0.7352726690000001,205.0,-0.579179922,,,,,,,,
123,ytf__delydcI_ph5,-0.6514843365,0.17604516999697561,2.0,206.0,-0.77596707,207.0,-0.527001603,,,,,,,,
124,ytf__delydcI_ph8,-0.808164112,0.038347902638549786,2.0,208.0,-0.78104805,209.0,-0.8352801740000001,,,,,,,,
125,ytf__delyddM,-0.818107865,0.20408746293995444,2.0,210.0,-0.962419494,211.0,-0.673796236,,,,,,,,
126,ytf__delyheO,-0.34853840850000006,0.3223284524545812,2.0,212.0,-0.12061777400000001,213.0,-0.5764590430000001,,,,,,,,
127,fps__bw_glc,-0.17677524200000003,0.29412830075112956,2.0,214.0,-0.38475535800000005,215.0,0.031204874,,,,,,,,
128,fps__fps_thrA_ale1,-0.3086493095,0.11171942852455691,2.0,216.0,-0.387646875,217.0,-0.22965174400000002,,,,,,,,
129,fps__fps_thrA_ale2,0.282169475,0.10668877743388164,2.0,218.0,0.35760983300000004,219.0,0.20672911700000002,,,,,,,,
130,fps__fps_serB_ale1,-0.0418402525,0.07553808692142716,2.0,220.0,0.011573241000000001,221.0,-0.095253746,,,,,,,,
131,fps__fps_serB_ale4,0.160841336,0.235951013961474,2.0,222.0,-0.006001226,223.0,0.32768389800000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.508379803,0.19491620737779186,2.0,224.0,-0.646206375,225.0,-0.37055323100000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.369432564,0.06354880648237643,2.0,226.0,-0.41436835600000005,227.0,-0.32449677200000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.049284625000000006,,1.0,228.0,-0.049284625000000006,,,,,,,,,,
135,pal__lyx_ale2,-0.20811622500000002,0.35057633386576287,2.0,229.0,-0.45601112800000004,230.0,0.039778678000000005,,,,,,,,
136,pal__lyx_ale4,-0.45762632950000004,0.11532037405039014,2.0,231.0,-0.5391701480000001,232.0,-0.376082511,,,,,,,,
137,pal__5drib_ale10_f18,-0.4684349305,0.14830253688704836,2.0,233.0,-0.363569201,234.0,-0.57330066,,,,,,,,
138,pal__5drib_ale10,-0.43341742400000005,,1.0,235.0,-0.43341742400000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34973288700000005,0.0023127228355183586,2.0,236.0,-0.35136822900000003,237.0,-0.348097545,,,,,,,,
140,pal__arab_ale14,-0.744603141,0.149024388965943,2.0,238.0,-0.6392269850000001,239.0,-0.8499792970000001,,,,,,,,
141,pal__arab_ale16,-0.040395826499999996,0.3423829426352642,2.0,240.0,0.20170547400000002,241.0,-0.282497127,,,,,,,,
142,pal__tartr_ale26_f10,-0.44543427100000005,0.5659442316880066,2.0,242.0,-0.8456172750000001,243.0,-0.045251267000000005,,,,,,,,
143,pal__tartr_ale26,-0.6907328185000001,0.4372327189129803,2.0,244.0,-0.38156259800000003,245.0,-0.9999030390000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2009016305,1.1708119417420606,2.0,246.0,-0.373012567,247.0,-2.028790694,,,,,,,,
145,pal__tartr_ale28,0.158858686,0.4209460762072279,2.0,248.0,0.456512511,249.0,-0.138795139,,,,,,,,
146,efeU__delmenFentC_citr,-0.659134984,0.20002583876039182,2.0,250.0,-0.517695357,251.0,-0.800574611,,,,,,,,
147,efeU__delmenFentC,-0.183910099,0.009352733103340524,2.0,252.0,-0.17729671800000002,253.0,-0.19052348,,,,,,,,
148,efeU__menFentC_ale39,-0.9110584155,0.5502774062597303,2.0,254.0,-1.300163301,255.0,-0.52195353,,,,,,,,
149,efeU__menFentC_ale29,-1.4382906355,0.3690093214240611,2.0,256.0,-1.699219629,257.0,-1.177361642,,,,,,,,
150,efeU__menFentC_ale30,-0.178038947,0.010340777651333184,2.0,258.0,-0.170726913,259.0,-0.185350981,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.45607565950000006,0.38028374165606965,2.0,260.0,-0.18717444700000002,261.0,-0.724976872,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.088785726,0.3634923774436147,2.0,262.0,-0.345813651,263.0,0.168242199,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4215500005,0.3357724106415584,2.0,264.0,0.184123052,265.0,0.658976949,,,,,,,,
154,misc2__salc_glc,-0.94074871,0.38588541399946497,2.0,266.0,-0.667886517,267.0,-1.213610903,,,,,,,,
155,misc2__dbcn_glc,-1.6631719624999999,0.4945133971325184,2.0,268.0,-2.012845739,269.0,-1.313498186,,,,,,,,
156,misc2__tyr_glc,-0.6036552715000001,0.2898518101552881,2.0,270.0,-0.398699091,271.0,-0.8086114520000001,,,,,,,,
157,misc2__arg_cytd,-0.7422283855,0.2526399283008299,2.0,272.0,-0.920871792,273.0,-0.563584979,,,,,,,,
158,misc2__delyheO_pyr,-0.48638429850000003,0.33802447644317296,2.0,274.0,-0.24736489900000003,275.0,-0.725403698,,,,,,,,
159,nquinone__delubiC,-0.49421504850000003,0.07086552955398716,2.0,276.0,-0.544324545,277.0,-0.444105552,,,,,,,,
160,nquinone__ubiC_ale1,-0.347156833,0.10641260273835362,2.0,278.0,-0.42240190600000005,279.0,-0.27191176,,,,,,,,
161,nquinone__ubiC_ale2,-0.1183155795,0.1402477788907488,2.0,280.0,-0.217485735,281.0,-0.019145424,,,,,,,,
162,nquinone__ubiC_ale3,-1.055990389,0.24062157163093673,2.0,282.0,-1.226135534,283.0,-0.8858452440000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.056669175999999995,0.21290896651757943,2.0,284.0,0.09388019800000001,285.0,-0.20721855,,,,,,,,
164,nquinone__delpdhR,-0.593176922,0.2737577748514495,2.0,286.0,-0.7867529010000001,287.0,-0.39960094300000004,,,,,,,,
165,quinone__glu_ale4,-1.0682167875,0.5108249165619398,2.0,288.0,-1.42942455,289.0,-0.7070090250000001,,,,,,,,
166,quinone__delmenF,-0.4388363315,0.08361439470399018,2.0,290.0,-0.37971202600000004,291.0,-0.49796063700000004,,,,,,,,
167,quinone__menF_ale5,-1.6576635275,0.2389212379161583,2.0,292.0,-1.826606355,293.0,-1.4887207,,,,,,,,
168,quinone__menF_ale6,-1.137553423,0.22033499344831903,2.0,294.0,-0.9817530550000001,295.0,-1.293353791,,,,,,,,
169,quinone__menF_ale7,-0.9214893210000001,0.068005979124267,2.0,296.0,-0.9695768100000001,297.0,-0.8734018320000001,,,,,,,,
170,quinone__menF_ale8,-0.7366031725000001,0.15412344273820316,2.0,298.0,-0.8455849040000001,299.0,-0.6276214410000001,,,,,,,,
171,quinone__delmenFubiC,-0.43572466600000004,0.30033482304276377,2.0,300.0,-0.223355876,301.0,-0.648093456,,,,,,,,
172,quinone__menFubiC_ale1,-0.919747549,0.24934284565075576,2.0,302.0,-0.743435532,303.0,-1.096059566,,,,,,,,
173,quinone__menFubiC_ale2,-0.9078829640000001,0.09170057581853888,2.0,304.0,-0.9727250630000001,305.0,-0.8430408650000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.646242803,0.5878883318053357,2.0,306.0,-1.061942629,307.0,-0.230542977,,,,,,,,
175,quinone__menFubiC_ale4,-0.933427773,0.2322084307047284,2.0,308.0,-0.7692316170000001,309.0,-1.097623929,,,,,,,,
176,oxyR__wt_glc,-0.8411727390000001,0.05256167242185549,2.0,310.0,-0.8040060240000001,311.0,-0.878339454,,,,,,,,
177,oxyR__wt_h2o2,-0.598491192,0.031059333023431914,2.0,312.0,-0.620453457,313.0,-0.576528927,,,,,,,,
178,oxyR__glu_ale4,-1.051494866,0.1266183161894746,2.0,314.0,-0.9619621960000001,315.0,-1.141027536,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8625511085,0.1345613986905012,2.0,316.0,-0.9577003860000001,317.0,-0.767401831,,,,,,,,
180,oxyR__oxyR_ale17,-0.20978987200000002,0.195958123563016,2.0,318.0,-0.07122655400000001,319.0,-0.34835319000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.16907716550000002,0.06982540800577366,2.0,320.0,-0.21845118500000002,321.0,-0.11970314600000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7685449665,0.23824945677554632,2.0,322.0,-0.60007716,323.0,-0.9370127730000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5312268285,0.1050658464557989,2.0,324.0,-0.45693405600000003,325.0,-0.605519601,,,,,,,,
184,oxyR__oxyR_ale19,-0.9239103320000001,0.44914526412413674,2.0,326.0,-0.60631667,327.0,-1.241503994,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6059077525000001,0.12349142565635077,2.0,328.0,-0.518586128,329.0,-0.6932293770000001,,,,,,,,
186,oxyR__oxyR_ale20,0.14889333700000001,0.32675354012627544,2.0,330.0,-0.08215630700000001,331.0,0.379942981,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1075918665,0.04595682768799082,2.0,332.0,0.140088251,333.0,0.075095482,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1774329735,0.09703112645146461,2.0,334.0,0.108821606,335.0,0.24604434100000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46653727100000003,0.01649495707059682,2.0,336.0,0.47820096700000003,337.0,0.45487357500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4861422395,0.30256152845967105,2.0,338.0,0.27219893100000003,339.0,0.700085548,,,,,,,,
191,svns_pgi__BmePgi24_52,0.03534691649999999,0.25203604355334747,2.0,340.0,0.213563312,341.0,-0.14286947900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.027846110999999993,0.35254708147712305,2.0,342.0,0.22144232100000003,343.0,-0.277134543,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.13090156350000004,0.6703296561583274,2.0,344.0,-0.6048962090000001,345.0,0.343093082,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.46164139200000004,0.412644748662115,2.0,346.0,-0.7534252920000001,347.0,-0.169857492,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5522114330000001,0.5288524505061194,2.0,348.0,-0.9261665870000001,349.0,-0.17825627900000002,,,,,,,,
196,abx_media__m9_ctrl,-0.738019155,0.5038470475451552,2.0,350.0,-0.38174549100000005,351.0,-1.094292819,,,,,,,,
197,abx_media__rpmi_ctrl,-0.27434160900000004,0.10013774847581267,2.0,352.0,-0.20353352800000002,353.0,-0.34514969,,,,,,,,
198,abx_media__camhb_ctrl,-0.283306427,0.3969448129588096,2.0,354.0,-0.0026240580000000003,355.0,-0.5639887960000001,,,,,,,,
199,abx_media__m9_mero,-0.168043674,0.04543386494765411,2.0,356.0,-0.13591708,357.0,-0.200170268,,,,,,,,
200,abx_media__rpmi_mero,-0.031252248999999996,0.3974513545583668,2.0,358.0,-0.312292797,359.0,0.24978829900000002,,,,,,,,
201,abx_media__camhb_mero,-0.5051133985,0.44309006339078316,2.0,360.0,-0.19180141,361.0,-0.818425387,,,,,,,,
202,abx_media__m9_trisulf,-0.658369029,0.14496470650160154,2.0,362.0,-0.7608745560000001,363.0,-0.555863502,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9130081755,0.08691986434759606,2.0,364.0,-0.974469801,365.0,-0.85154655,,,,,,,,
204,abx_media__camhb_trisulf,-0.007852686500000004,0.16118259155816494,2.0,366.0,-0.12182599000000001,367.0,0.106120617,,,,,,,,
205,abx_media__m9_cef,-0.7910839035,0.4496828187200099,2.0,368.0,-0.47311013300000004,369.0,-1.109057674,,,,,,,,
206,abx_media__rpmi_cef,-0.760614412,0.12083109831958926,2.0,370.0,-0.675173923,371.0,-0.846054901,,,,,,,,
207,abx_media__camhb_cef,-0.308948565,0.0793372578125507,2.0,372.0,-0.365048478,373.0,-0.252848652,,,,,,,,
208,abx_media__m9_cipro,-1.3305930895,0.20502991112137595,2.0,374.0,-1.47557113,375.0,-1.185615049,,,,,,,,
209,abx_media__rpmi_cipro,-0.7925955815,0.5125147405486296,2.0,376.0,-1.15499823,377.0,-0.430192933,,,,,,,,
210,abx_media__camhb_cipro,-0.21611638600000005,0.4824485213217047,2.0,378.0,-0.5572590070000001,379.0,0.125026235,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9863853445,0.7017050673271633,2.0,380.0,-0.490204933,381.0,-1.482565756,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9502234775,0.5176172244958852,2.0,382.0,-0.5842128280000001,383.0,-1.316234127,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3150923125,0.15780028062064755,2.0,384.0,0.42667396100000005,385.0,0.203510664,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.868310541,0.48017059945352913,2.0,386.0,-1.207842428,387.0,-0.528778654,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.328045271,0.21087917124734942,2.0,388.0,-0.17893117900000002,389.0,-0.477159363,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5421799305,0.2340693031146805,2.0,390.0,0.7076919220000001,391.0,0.376667939,,,,,,,,
