,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.64055480725,0.4462463892076117,4.0,24.0,-0.025150976000000002,101.0,-0.8417190158000001,139.0,-1.0626413286,149.0,-0.6327079086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.0487391239,0.06442870262632817,4.0,25.0,-0.1321947005,123.0,0.023047395000000002,155.0,-0.0313514104,191.0,-0.0544577797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.05923853603333334,0.06828252836861,3.0,26.0,0.024006518900000003,59.0,0.1379408148,159.0,0.0157682744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.6645952360000003,0.39017567655144675,5.0,27.0,-1.6218592071,76.0,-1.2096444713,146.0,-2.1210435298,162.0,-1.9942017963,262.0,-1.3762271755,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.08165274700000001,0.190815649229509,4.0,28.0,-0.10786145820000001,94.0,-0.22287936760000002,186.0,0.1951745845,231.0,-0.19104474670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.2331324695333334,0.722329398818763,3.0,29.0,-2.8050074439,49.0,-1.4213822584,260.0,-2.4730077062999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.45379502184,1.012112432475533,5.0,30.0,-2.2818594297,77.0,-1.7698434228000002,172.0,-0.4307070186,259.0,-2.4557976741,280.0,-0.330767564,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9253613815499999,0.47320073921487354,4.0,31.0,-0.21982162600000002,40.0,-1.23168439,138.0,-1.1099750722,192.0,-1.139964438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.38231711142857144,0.9515993520753249,7.0,33.0,0.1135854981,39.0,0.0127886436,58.0,0.07133636060000001,122.0,-2.388976522,170.0,-0.8136761475000001,244.0,0.2508238628,261.0,0.0778985244,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.0025635349714286,0.7794556416995467,7.0,35.0,-0.9681766472000001,79.0,-0.20067892140000002,92.0,-2.1554772101,208.0,-0.7773480568000001,251.0,-0.7131481906,263.0,-1.9727100403,299.0,-0.2304056784,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.1776142269333333,0.05916258785351653,3.0,36.0,0.1406261246,234.0,0.1463677311,275.0,0.2458488251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.03568446333333333,0.05096121933597614,3.0,37.0,0.08054515670000001,214.0,-0.019725945800000002,307.0,0.0462341791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.9392295642250001,0.5350856477004399,4.0,38.0,-1.7156351876,102.0,-2.6153332347,248.0,-2.0661441417,269.0,-1.3598056929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7951330312499999,0.7518259000807954,4.0,41.0,-0.6562419533,178.0,-1.8834435614,249.0,-0.4641545864,309.0,-0.1766920239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1750714656,0.056588853005842536,2.0,42.0,0.1350571039,294.0,0.2150858273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5518968255375,0.7106786390383464,8.0,43.0,-0.014023011600000001,142.0,-0.3971775427,166.0,-0.253042407,177.0,-0.2413281217,221.0,0.1381062811,256.0,-1.7390790073,282.0,-0.31125689230000003,305.0,-1.5973739028,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3038994399,0.35028108058075025,2.0,44.0,0.0562133125,154.0,0.5515855673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.07316088457777777,0.43312190512918564,18.0,45.0,-0.7594339912,54.0,-0.5100936017000001,106.0,-0.0884938074,108.0,-0.0958482646,135.0,0.4119903563,143.0,0.3903448311,150.0,0.6478011035,183.0,-0.0533485277,204.0,0.19337720300000003,226.0,-0.041534915900000004,253.0,-0.1113108255,255.0,-0.022768566100000002,257.0,-0.9259867651,264.0,0.09671709390000001,268.0,-0.042853487700000005,284.0,-0.7600327205,300.0,0.42800730940000004,306.0,-0.07342834620000001
30,abx_mega__dmso-10,0.3841605614666667,0.03724157602549084,3.0,46.0,0.35032796,57.0,0.37808879370000004,66.0,0.4240649307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.64106067726,0.2302426529248,5.0,47.0,-1.5640007696,72.0,-1.4589872728,112.0,-2.0435966186,156.0,-1.5872538006,212.0,-1.5514649246999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8001788349666668,0.1429068468608005,3.0,48.0,-0.8033623005,184.0,-0.6557068515000001,266.0,-0.9414673529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.05750782773333333,0.45364357553860574,3.0,50.0,-0.2553060746,245.0,-0.37866749040000003,258.0,0.4614500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.40755639785,0.16269858480059674,4.0,51.0,-0.5351620873,119.0,-0.196949132,120.0,-0.36150941270000003,278.0,-0.5366049594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4236877356,0.7526724051591167,2.0,52.0,-0.9559074973,182.0,0.1085320261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.31317956164,0.33087668321019065,5.0,53.0,-0.3480761389,90.0,-0.5299827775,100.0,-0.7012554611,216.0,0.137927072,293.0,-0.12451050270000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.1606205285,0.2639611991654181,2.0,60.0,-0.3472692824,78.0,0.0260282254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.7398383070249999,0.7925821992244527,8.0,62.0,-1.7493970641,91.0,-0.7933340731,103.0,-2.3475418986,105.0,-0.9084672061,117.0,-1.889342729,141.0,-2.594506395,174.0,-2.7334318778,201.0,-0.9026852125,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.347701930675,0.3350567631607982,4.0,63.0,0.0591974012,181.0,-0.2846958106,207.0,-0.4140623981,239.0,-0.7512469152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.44037069755,0.012099544619899323,2.0,64.0,0.44892636760000004,180.0,0.4318150275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5838153297399999,0.22404645750569355,5.0,65.0,-0.6629816137,69.0,-0.8556810248000001,211.0,-0.3132108947,233.0,-0.6921746856000001,308.0,-0.39502842990000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.42369665001999995,0.264311045750296,5.0,68.0,-0.07869755910000001,81.0,-0.7860553982,128.0,-0.4511283607,217.0,-0.2843448879,240.0,-0.5182570442000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.16905254675,0.04152196886124076,2.0,73.0,-0.139692081,95.0,-0.1984130125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.041841826575,0.05273134613177406,4.0,74.0,-1.0360617738,124.0,-1.0125377526,131.0,-1.0009279285,196.0,-1.1178398514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.8789522387799997,0.4224196485974641,5.0,75.0,-2.5468945775,87.0,-1.5208419967,89.0,-2.0340974215,127.0,-1.5864987683,194.0,-1.7064284298999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.57834804065,0.19190524891063174,2.0,80.0,-0.4426505378,243.0,-0.7140455435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.1754734792666666,0.21981720393814838,3.0,83.0,-0.9244370739000001,85.0,-1.3334746857,304.0,-1.2685086782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.0782966818999995,0.31621171702638695,2.0,84.0,-4.3018921313,121.0,-3.8547012325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.022084517066667,0.15595839255926996,3.0,86.0,-2.0415474821,148.0,-2.167397915,202.0,-1.8573081541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.26762649805,0.06692950415577256,2.0,88.0,-0.22030019180000002,168.0,-0.3149528043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0011335535600000002,0.10082073102523931,5.0,93.0,-0.115222814,144.0,0.0871420006,153.0,-0.036912700300000004,200.0,-0.0539347585,252.0,0.12459604,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.17124890573333337,0.05343842222816491,3.0,96.0,0.23018478450000002,237.0,0.15761089420000002,285.0,0.1259510385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3042412729000001,0.15940834787728617,4.0,97.0,-1.0800178849,169.0,-1.3682789463,179.0,-1.3171538459,215.0,-1.4515144145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.358515388825,0.09678134384661728,4.0,98.0,-0.40181963460000003,132.0,-0.4678901539,223.0,-0.246076379,297.0,-0.31827538780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.2635544580000002,0.7235499112738889,5.0,99.0,-0.2607685243,173.0,-1.468555517,193.0,-1.6913955902,213.0,-2.0790085307,292.0,-0.8180441278,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5484228723333333,0.17207207089088014,3.0,107.0,-0.7190011514,140.0,-0.5513725316,276.0,-0.374894934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.07032232893333333,0.16368611757527132,3.0,109.0,-0.0625778235,115.0,0.2531610094,286.0,0.020383800900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.283890910225,0.43618670548072547,4.0,110.0,0.1897065571,145.0,-0.2047288467,185.0,-0.254130362,272.0,-0.8664109893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2355634246333331,0.272628042148296,3.0,113.0,1.0553571114,283.0,1.1021261758,301.0,1.5492069867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05482521896666667,0.18795190671928858,6.0,114.0,-0.1345141843,116.0,-0.1514554093,206.0,0.0233293003,218.0,0.0454652262,222.0,0.24229581960000002,224.0,0.3038305613,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.11410722965,0.4129535593761539,2.0,125.0,-0.8221049675000001,289.0,-1.4061094918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.10594149786666668,0.1144553555303479,3.0,129.0,-0.00022033,161.0,0.2271933597,188.0,0.0908514639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.5324762256666666,0.35256322986317773,3.0,130.0,-1.323824105,247.0,-1.3340663442,281.0,-1.9395382278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2556113831000002,0.11539864624558405,2.0,136.0,-1.1740122178,287.0,-1.3372105484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.84055722,0.524921217468976,3.0,151.0,-0.2469222757,197.0,-1.243395677,225.0,-1.0313537073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.039358882966666675,0.5858825569350165,3.0,152.0,0.5606140934,236.0,-0.0686376113,295.0,-0.610053131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8117791686666666,0.2809454251999821,3.0,157.0,-1.0174676072,158.0,-0.9261894813,246.0,-0.4916804175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07509064878333335,0.6549781589791209,6.0,160.0,0.1163291088,167.0,-0.1743571996,209.0,0.4067672337,220.0,-1.3474258206,242.0,0.2314421684,302.0,0.3167006166,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.37987053902,0.22062624436068817,5.0,163.0,-1.6060682981,232.0,-1.0777446949,254.0,-1.5377008490000001,288.0,-1.4484500454,296.0,-1.2293888077,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.05988929587499999,0.2541026387515715,4.0,164.0,0.3436277424,230.0,-0.13891178070000001,274.0,-0.1697529724,279.0,0.2045941942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.154901359,0.36975824692602366,4.0,171.0,-1.9932298465,189.0,-2.388013534,250.0,-1.7147476987,290.0,-2.5236143568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8699964155500002,0.10008487728626903,4.0,175.0,0.7808493648,198.0,0.832702236,228.0,1.0129641408,267.0,0.8534699206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.10112811554632455,3.0,176.0,-0.11348695510000001,229.0,0.0805642463,303.0,0.032922708700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3449464541666667,0.1603172153339231,3.0,187.0,0.1629373952,190.0,0.4652107918,241.0,0.4066911755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.374530848525,0.3839923310688077,4.0,195.0,-1.6849845125,219.0,-1.3548071857,235.0,-0.8397317304,271.0,-1.6185999655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5983655506999999,0.32709176993243,3.0,199.0,-1.3419430969000001,273.0,-1.9667322893999999,298.0,-1.4864212658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.67536218915,0.3085659639465936,2.0,277.0,-1.4571731036,291.0,-1.8935512747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.276252606066667,0.20117406233832894,3.0,310.0,-2.4079772547,312.0,-2.376093227,313.0,-2.0446873365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7153206697999999,0.5347156387261212,3.0,311.0,-1.3135551035,314.0,-1.5101749606000001,315.0,-2.3222319453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.579488644,0.2238070613210964,3.0,316.0,-0.8279861445000001,320.0,-0.5166918659,321.0,-0.39378792160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.3388907645666666,0.25211836484204253,3.0,317.0,-2.2182384783,318.0,-2.1697698784,319.0,-2.628663937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.1470073375,0.22603717461467354,3.0,322.0,-0.2404435199,323.0,0.11076777010000001,324.0,-0.3113462627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.21342779286666666,0.1842651298288162,3.0,325.0,-0.0961850177,326.0,-0.1182823543,327.0,-0.4258160066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08801195643333337,0.4773332434730726,3.0,328.0,0.5529485510000001,329.0,-0.4008203352,330.0,0.11190765350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.03127337536666668,0.2089084748457119,3.0,331.0,0.0310526799,332.0,0.1393787302,333.0,-0.2642515362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16947320126666665,0.23304571024980847,3.0,334.0,-0.3949394717,335.0,0.0704763784,336.0,-0.1839565105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.11137535349738545,3.0,337.0,0.1056047823,338.0,0.010760112300000001,339.0,-0.11636489450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9124242599666669,0.13746505243118684,3.0,340.0,-0.8557210937,341.0,-1.069170562,348.0,-0.8123811242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.2450108205999997,0.0913274415648631,3.0,342.0,2.1636016639,343.0,2.3437680775,344.0,2.2276627204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6859357015738478,3.0,345.0,-0.6991107432,346.0,0.0271566848,347.0,0.6719540584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0162741194203936,2.0,349.0,0.011507540200000001,350.0,-0.011507540200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06439729335,0.09599248438276939,2.0,351.0,0.0034796433000000002,352.0,-0.13227423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1786524678,0.032103568166547504,3.0,353.0,-0.1970155295,354.0,-0.1415829904,355.0,-0.1973588835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.03317305946666667,0.07751227939195621,3.0,356.0,-0.0208478555,357.0,-0.001618255,358.0,0.1219852889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6356923316333334,0.2156832052668629,3.0,359.0,-0.8000046783,360.0,-0.39145489910000003,361.0,-0.7156174175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4361007359,1.4367409744290258,3.0,362.0,-1.1680921644,363.0,-1.3594327686,364.0,1.2192227253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3434284021666667,0.1299966987915777,3.0,365.0,0.2707022596,366.0,0.2660711022,367.0,0.49351184470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.34738634566666665,0.2909459933720449,3.0,368.0,0.4965550634,369.0,0.0121085053,370.0,0.5334954683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1636488908333333,0.08139638914055089,3.0,371.0,1.1246679793,372.0,1.2572051185,373.0,1.1090735747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6627859381333334,0.07941176747510485,3.0,374.0,1.7343011286999999,375.0,1.577325104,376.0,1.6767315817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.381551232066667,0.13369210994421374,3.0,377.0,1.2298796211,378.0,1.4324797679,379.0,1.4822943072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2643361174,0.37476831399369476,3.0,380.0,1.6920075030000001,381.0,1.1077208635,382.0,0.9932799857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2829076132333333,0.06593543534225807,3.0,383.0,0.29940182200000004,384.0,0.2102909707,385.0,0.339030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8877965887333334,0.04870877894549554,3.0,386.0,0.8327361131000001,387.0,0.9053868485000001,388.0,0.9252668046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.17182180503333333,0.1926956723882307,3.0,389.0,-0.3027070167,390.0,0.0494521782,391.0,-0.2622105766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.3246839201333334,0.09721961052317227,3.0,392.0,-1.248518678,393.0,-1.4341863885000001,394.0,-1.2913466939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.2747751654271861,3.0,395.0,0.3048240642,396.0,-0.2286557791,397.0,-0.076168285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.44720996272999186,3.0,398.0,0.0531567586,400.0,-0.47141264060000004,402.0,0.418255882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.462341592,0.2412201416404969,3.0,399.0,3.3659593496999998,401.0,3.7368510824000003,403.0,3.2842143439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4102383751,0.18383304814846432,3.0,404.0,0.3313316169,406.0,0.6203518908,408.0,0.2790316176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.6661424300000003,0.2396290100684103,3.0,405.0,2.8963389459,407.0,2.6840074584,409.0,2.4180808857000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2635006081666667,0.06902400616298093,3.0,410.0,-0.3324428097,411.0,-0.1943950872,412.0,-0.2636639276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.26591839366666664,0.08552720860219563,3.0,413.0,0.1758386536,414.0,0.3460172673,415.0,0.2758992601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.5267231336333201,3.0,416.0,0.45016973260000004,417.0,-0.5792707898,418.0,0.1291010571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.540926772366667,1.2573812086698233,3.0,419.0,-3.990736202,420.0,-1.8834532612000001,421.0,-1.7485908539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.1061349835681036,3.0,422.0,0.0828400314,423.0,0.0367962334,424.0,-0.11963626490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5585534781,0.138199195934764,2.0,425.0,-0.46083188950000004,426.0,-0.6562750667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7697020370666667,0.424423668490009,3.0,427.0,0.4656744226,428.0,1.2545984927,429.0,0.5888331959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14294583730393304,2.0,430.0,-0.10107797090000001,440.0,0.10107797090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.87142434885,0.11755207100477656,2.0,431.0,0.7883024823,441.0,0.9545462154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.2735540169,0.0010660777410945906,2.0,432.0,1.2728001861,442.0,1.2743078477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.030553771,0.0011282526504147973,2.0,433.0,1.0297559759,443.0,1.0313515661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.0012711746499999982,0.08857146928347334,2.0,434.0,-0.0639006612,444.0,0.061358311900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.23570659295000002,0.06742898147574303,2.0,435.0,-0.18802710290000002,445.0,-0.283386083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
