,PA3542
ERX3593020,-0.039556584000000006
ERX3593021,-0.09651655
ERX3593022,0.136073135
SRX7058492,0.305886237
SRX7058494,-0.23890645200000002
SRX7058495,-0.241366549
SRX7058509,-0.305886237
SRX2662717,-1.274211583
SRX2662718,-0.075076554
SRX2662721,0.283652475
SRX2662722,-0.283652475
SRX8143226,-0.205221551
SRX8143227,0.205221551
SRX8143228,-0.15983392
SRX8143229,0.06955827
ERX2456848,-0.023748277
ERX2456849,-0.141808723
ERX2456850,0.20571370200000003
ERX2456851,-0.43561663300000003
ERX2456852,-0.204012133
ERX2456853,-0.027439014
ERX2456854,0.05284362200000001
ERX2456855,0.387870525
ERX2456856,0.184747669
ERX2456857,-0.255356521
ERX2456858,-0.183955053
ERX2456859,-0.18615024200000002
SRX540108,0.0
SRX540109,0.0
SRX540110,0.7612122830000001
SRX540111,2.115253336
SRX540112,0.0
SRX540113,0.0
SRX540114,1.250875864
SRX540115,0.911486165
SRX1737662,-0.084156404
SRX1737664,-0.30459266
SRX1737665,-0.35068062
SRX1737667,0.08591307200000001
SRX1737668,0.10525956500000001
SRX1737670,-0.191172638
SRX1516139,0.018448119000000002
SRX1516140,-0.018448119000000002
SRX1516141,0.046460644
SRX1516142,0.11799920600000001
SRX591667,0.145809733
SRX591668,-1.38446233
SRX591669,-0.634379765
SRX591670,0.292243458
SRX591671,-0.782005103
SRX591675,-0.145809733
SRX591676,-0.40895509700000005
SRX591677,-0.712909997
SRX591678,-0.33975661100000004
SRX591679,-0.449446114
SRX2520351,-0.5367847840000001
SRX2520352,-0.47169005900000005
SRX2520353,-0.246952987
SRX2520354,-1.015881994
SRX2520355,0.116934218
SRX2520356,0.702419209
SRX2520357,0.18912141400000002
SRX2520358,0.711124552
SRX2520359,0.729867381
SRX2520360,-0.055256204
SRX2652927,-0.7543412970000001
SRX2652931,-1.5989902900000001
SRX2652933,0.090972993
SRX2652935,-0.545128684
SRX2652937,0.45415569200000006
SRX2940624,0.921041324
SRX2940626,-1.147916559
SRX2940627,-0.072430644
SRX2940628,0.42737727600000003
SRX2940629,-0.354946633
SRX3763712,-0.366949597
SRX3763714,0.366949597
SRX3763715,0.18457283900000002
SRX3763716,0.6330475280000001
SRX3763717,1.04514804
ERX2259197,0.21330346200000003
ERX2259198,-0.32327575000000003
ERX2259199,0.13043969600000002
ERX2259200,-0.13043969600000002
SRX6976948,-0.01083483
SRX6976949,-0.010416261000000001
SRX6976950,0.021251091
SRX6976951,0.277490379
SRX6976952,0.288800045
SRX6976953,0.007013467000000001
SRX4342817,0.301036309
SRX4342818,-0.757115893
SRX4342819,1.009189022
SRX4342820,-0.10321698100000001
SRX4342821,0.559296566
SRX4342822,0.350145688
ERX2300159,-0.37948175700000003
ERX2300160,0.37948175700000003
ERX2300161,-0.39394033100000003
ERX2300162,-1.089983495
ERX2300163,-1.089983495
ERX2300164,0.11836115400000001
ERX2300165,0.437438286
ERX2300166,0.39018700700000003
ERX2300167,0.529405381
ERX2300168,0.12827543
ERX2300169,-0.047297825
ERX2300170,-0.451451394
ERX2068556,-1.092130694
ERX2068557,-0.236881201
ERX2068558,0.310409667
ERX2068559,2.101945796
ERX2068560,-0.9885114110000001
ERX2068561,-1.113434384
SRX6747256,0.37680111800000005
SRX6747257,0.065459154
SRX6747258,0.032956045
SRX6747259,-0.26363941900000004
SRX6747260,-0.211576897
SRX6747265,-0.270862235
SRX6747266,-0.121377997
SRX6747268,0.253580843
SRX6747269,-0.093170733
SRX6747953,-0.041782523
SRX6747954,0.15132424900000002
SRX6747955,-0.109541727
SRX6747957,-0.251964422
SRX6747958,-1.153771335
SRX7747527,-0.346159135
SRX7747528,-0.337369185
SRX7747537,0.143013038
SRX7747538,-0.044970918000000006
SRX7747540,0.044970918000000006
ERX2813653,0.08397373100000001
ERX2813654,-0.08397373100000001
ERX2813656,1.320710668
ERX2813657,-0.243745802
ERX2813658,-0.5855354260000001
Paeru_0017,0.20346856500000002
Paeru_0018,-0.36243899700000004
Paeru_0019,-0.016117326
Paeru_0020,0.020682089
Paeru_0033,-0.171378721
Paeru_0034,-1.596645653
Paeru_0035,-1.885182115
Paeru_0036,-1.279333735
Paeru_0037,-1.296349132
Paeru_0038,-1.36306214
Paeru_0039,-1.85646363
Paeru_0040,-0.669781418
Paeru_0041,-0.498666084
Paeru_0042,0.044425524
Paeru_0043,0.33542746
Paeru_0044,-2.211369813
Paeru_0045,-0.7880800360000001
Paeru_0046,-1.865196497
Paeru_0047,-0.13744282300000002
Paeru_0048,0.37129964600000004
Paeru_0049,-0.030642312
Paeru_0050,-1.5027182510000001
Paeru_0051,-1.5634938630000002
Paeru_0052,-0.572313967
Paeru_0053,-0.5853606680000001
Paeru_0056,0.072219246
Paeru_0057,0.127504412
Paeru_0058,-0.300265202
Paeru_0059,-0.26264522500000004
Paeru_0060,0.103360054
Paeru_0061,0.043780093000000006
Paeru_0062,0.02514448
Paeru_0063,0.36140521400000003
Paeru_0064,0.193914366
Paeru_0065,0.270658697
Paeru_0066,0.282124753
Paeru_0068,-0.13590037800000002
Paeru_0069,0.43377721
Paeru_0070,0.05797903200000001
Paeru_0071,0.108918468
Paeru_0072,-0.198242083
Paeru_0073,0.026447936000000002
Paeru_0074,-0.696292981
Paeru_0075,0.194659364
Paeru_0077,-0.282141279
Paeru_0106,0.040581332000000005
Paeru_0107,0.209087137
Paeru_0111,0.048951622
Paeru_0112,-0.31857276100000004
Paeru_0131,-0.314470354
Paeru_0132,-0.20567843600000002
Paeru_0133,-0.141260619
Paeru_0134,-0.158967772
Paeru_0135,-0.207905111
Paeru_0136,-0.5556933390000001
Paeru_0137,-1.68153527
Paeru_0138,0.16521121300000002
Paeru_0161,0.10007553100000001
Paeru_0162,0.003000534
Paeru_0166,-0.100067425
Paeru_0167,-0.106922733
Paeru_0220,0.9758312440000001
Paeru_0221,0.693687492
Paeru_0258,-0.619446786
Paeru_0259,-0.22345135300000002
Paeru_0260,1.098756494
Paeru_0261,5.421778534
Paeru_0262,1.063638127
Paeru_0263,1.56503543
Paeru_0264,1.612711602
Paeru_0265,2.082662828
Paeru_0266,0.590345788
Paeru_0267,1.296596084
Paeru_0268,0.6460861450000001
Paeru_0269,1.399011642
Paeru_0270,1.380359022
Paeru_0271,1.407926794
Paeru_0282,0.947030746
Paeru_0283,-0.827913718
Paeru_0284,1.9671298400000001
Paeru_0285,0.767697941
Paeru_0286,0.8095242330000001
Paeru_0287,0.9038828250000001
SRX6923929,0.607940461
SRX6923930,0.45248719600000004
SRX6923932,1.751096728
SRX6923933,-0.27513382000000003
SRX6923934,0.781526409
SRX6923935,-0.5063925890000001
SRX7940213,0.10226254400000001
SRX7940214,-0.488431306
SRX7940215,0.386168762
SRX7940216,-0.776481186
SRX7940217,-0.11958214800000001
SRX3169722,-0.011491335
SRX3169723,0.018791664
SRX3169725,-0.116788239
SRX3169726,0.312052702
SRX3169728,-0.195264463
SRX6853212,0.035707233000000005
SRX6853213,-0.035707233000000005
SRX6853214,0.099607765
SRX6853215,0.276900133
ERX541575,0.36821552
ERX541576,-0.400689365
ERX541577,-0.32179559900000004
ERX541578,0.07001025400000001
ERX541585,0.603325467
ERX541586,0.31389910200000004
ERX541587,0.35977837700000004
ERX541588,-0.359778376
ERX541593,0.612524681
ERX541594,0.952336582
ERX541595,0.7440189070000001
ERX541596,0.608033265
SRX3324112,0.41056059100000003
SRX3324113,-0.41056059
SRX3324116,0.303878829
SRX3324117,-0.38884459800000004
SRX7058493,0.31478896900000003
SRX7058498,0.091807709
SRX7058499,0.162596459
SRX7058500,0.273620819
SRX7058501,-0.007198068
SRX7058502,0.09050229900000001
SRX7058503,-0.07734758
SRX7058504,0.10406535700000001
SRX7058505,0.09405252
SRX7058506,-0.35511662800000005
SRX7058508,-0.0699969
SRX7058510,-0.182463638
SRX7058511,-0.23639068700000002
SRX7058512,-0.45106663300000005
SRX7058513,-0.360193804
SRX7058514,-0.030584971000000002
SRX7058515,-0.23392563200000002
SRX6874325,0.025803465
SRX6874326,0.18450054200000002
SRX6874327,0.049197988000000005
SRX6874328,0.38843776300000005
SRX6874329,-0.64793976
SRX6874330,0.334182637
SRX6874331,0.95193036
SRX6874332,1.214425056
SRX6874333,0.6881847510000001
SRX6874334,0.477377329
SRX2255950,-1.8947231910000002
SRX2255951,0.18213604900000002
SRX2255954,-0.044824148
SRX2255955,0.044824148
