,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.33883333333333443,0.8823278415645738,2.0,47.0,0.28506666666666547,48.0,-0.9627333333333343,,,,,,,,,,,,
16,Life Cycle__G150,-0.03223333333333459,0.3802695359873044,3.0,49.0,-0.4688333333333343,50.0,0.22656666666666503,51.0,0.1455666666666655,,,,,,,,,,
17,Life Cycle__G180,0.05786666666666562,0.3332248940280414,3.0,52.0,-0.03603333333333403,53.0,0.4279666666666646,54.0,-0.2183333333333337,,,,,,,,,,
18,Stress Time Course__C30,-0.005633333333334711,0.1342088670692067,2.0,55.0,-0.1005333333333347,56.0,0.08926666666666527,,,,,,,,,,,,
19,Stress Time Course__C90,0.2968166666666656,0.029910616844190337,2.0,57.0,0.3179666666666652,58.0,0.27566666666666606,,,,,,,,,,,,
20,Biofilm__BI,-0.2980333333333345,0.09036824663564118,2.0,59.0,-0.3619333333333348,60.0,-0.2341333333333342,,,,,,,,,,,,
21,Biofilm__BC,-0.9825083333333344,0.5209581005224893,4.0,61.0,-1.0518333333333345,62.0,-1.3172333333333341,63.0,-0.22563333333333446,64.0,-1.3353333333333346,,,,,,,,
22,Biofilm__Sw,-1.7361333333333349,0.3082985565973347,2.0,65.0,-1.9541333333333348,66.0,-1.5181333333333349,,,,,,,,,,,,
23,Life Cycle__BT,-1.3615333333333348,0.29571205589221455,2.0,67.0,-1.1524333333333345,68.0,-1.570633333333335,,,,,,,,,,,,
24,Life Cycle__B36,-0.9054833333333345,0.17104913036902664,2.0,69.0,-0.784533333333334,70.0,-1.026433333333335,,,,,,,,,,,,
25,Life Cycle__B60,-1.208633333333335,0.005374011537017797,2.0,71.0,-1.204833333333335,72.0,-1.212433333333335,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.3436137414791981,3.0,73.0,0.2739666666666647,74.0,0.11156666666666482,75.0,-0.38553333333333484,,,,,,,,,,
27,M9__M9tran,-0.2967000000000013,0.1120096573217382,3.0,76.0,-0.38633333333333475,77.0,-0.3326333333333338,78.0,-0.17113333333333536,,,,,,,,,,
28,M9__M9stat,-1.7650000000000015,0.17500955212025807,3.0,79.0,-1.6538333333333348,80.0,-1.6744333333333348,81.0,-1.9667333333333348,,,,,,,,,,
29,Supplement__M+G,-0.28543333333333426,0.17919330344630585,3.0,82.0,-0.1226333333333347,83.0,-0.2562333333333342,84.0,-0.4774333333333338,,,,,,,,,,
30,Supplement__Glu,0.028299999999999177,0.02635001581277185,3.0,85.0,0.02826666666666533,86.0,0.001966666666666228,87.0,0.054666666666665975,,,,,,,,,,
31,Supplement__Fru,-0.03760000000000119,0.2983746358746553,3.0,88.0,-0.024233333333334883,89.0,0.25386666666666535,90.0,-0.34243333333333403,,,,,,,,,,
32,Supplement__Mal,-0.5365666666666673,0.3396961338215865,3.0,91.0,-0.9279333333333337,92.0,-0.3181333333333338,93.0,-0.36363333333333436,,,,,,,,,,
33,Supplement__G+S,-0.15698333333333458,0.23242599897601912,2.0,94.0,-0.32133333333333525,95.0,0.007366666666666077,,,,,,,,,,,,
34,Supplement__Pyr,-0.5098333333333347,0.23550957517689158,3.0,96.0,-0.7728333333333346,97.0,-0.3184333333333349,98.0,-0.4382333333333346,,,,,,,,,,
35,Supplement__Gly,-1.0532333333333341,0.339749216334637,3.0,99.0,-1.247133333333334,100.0,-0.6609333333333343,101.0,-1.2516333333333343,,,,,,,,,,
36,Supplement__Glucon,-0.49210000000000126,0.329434217004448,3.0,102.0,-0.36813333333333453,103.0,-0.24263333333333392,104.0,-0.8655333333333353,,,,,,,,,,
37,Stressors__aero,-0.0771000000000009,0.6293221856357307,3.0,105.0,0.5699666666666658,106.0,-0.6870333333333338,107.0,-0.11423333333333474,,,,,,,,,,
38,Stressors__nit,-0.3317333333333347,0.12480448709882144,3.0,108.0,-0.3721333333333341,109.0,-0.1917333333333353,110.0,-0.4313333333333347,,,,,,,,,,
39,Stressors__ferm,-0.6487333333333343,0.3351142491748152,3.0,111.0,-0.711333333333334,112.0,-0.9481333333333346,113.0,-0.2867333333333342,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4857666666666649,,1.0,114.0,0.4857666666666649,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.34786666666666477,,1.0,115.0,0.34786666666666477,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.268066666666666,,1.0,116.0,0.268066666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2003333333333348,,1.0,117.0,-0.2003333333333348,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.249033333333335,,1.0,118.0,-0.249033333333335,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.32723333333333393,,1.0,119.0,-0.32723333333333393,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3947333333333347,,1.0,120.0,-0.3947333333333347,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3369333333333344,,1.0,121.0,-0.3369333333333344,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7809333333333353,,1.0,122.0,-1.7809333333333353,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7402333333333342,,1.0,123.0,-1.7402333333333342,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4810333333333343,,1.0,124.0,-1.4810333333333343,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1594333333333342,,1.0,125.0,-1.1594333333333342,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8880333333333343,,1.0,126.0,-0.8880333333333343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1281333333333343,,1.0,127.0,-1.1281333333333343,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9733333333333345,,1.0,128.0,-0.9733333333333345,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9634333333333345,,1.0,129.0,-0.9634333333333345,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2998333333333338,,1.0,130.0,-1.2998333333333338,,,,,,,,,,,,,,
57,Stressors__HPh,0.4682999999999993,0.21611030362602648,3.0,131.0,0.36856666666666626,132.0,0.3200666666666656,133.0,0.7162666666666659,,,,,,,,,,
58,Stressors__LPh,0.5086666666666654,0.23236462725638737,3.0,134.0,0.3812666666666651,135.0,0.776866666666665,136.0,0.3678666666666661,,,,,,,,,,
59,Stressors__LPhT,-0.674100000000001,0.0899178143269359,3.0,137.0,-0.6402333333333345,138.0,-0.6060333333333343,139.0,-0.7760333333333342,,,,,,,,,,
60,Stressors__SMMPr,-0.5153666666666682,0.2082261350871531,3.0,140.0,-0.7337333333333351,141.0,-0.49333333333333407,142.0,-0.3190333333333353,,,,,,,,,,
61,Stressors__HiTm,-0.5526000000000012,0.26923217365934105,3.0,143.0,-0.7153333333333354,144.0,-0.7006333333333341,145.0,-0.241833333333334,,,,,,,,,,
62,Stressors__LoTm,-0.645266666666668,0.08675997541109202,3.0,146.0,-0.545533333333335,147.0,-0.6869333333333341,148.0,-0.7033333333333349,,,,,,,,,,
63,Stressors__HiOs,0.006433333333331959,0.05041134131654639,3.0,149.0,0.058666666666665535,150.0,0.0025666666666648297,151.0,-0.04193333333333449,,,,,,,,,,
64,Stressors__BMM,-0.024833333333334078,0.14698666606192604,3.0,152.0,-0.011033333333333672,153.0,-0.1782333333333348,154.0,0.11476666666666624,,,,,,,,,,
65,Stressors__Heat,-0.14103333333333445,0.10901362300189837,3.0,155.0,-0.03423333333333467,156.0,-0.2521333333333349,157.0,-0.13673333333333382,,,,,,,,,,
66,Stressors__Cold,-0.48783333333333445,0.26326604414546195,3.0,158.0,-0.18633333333333368,159.0,-0.6049333333333351,160.0,-0.6722333333333346,,,,,,,,,,
67,Stressors__Etha,-1.637200000000001,0.13148179848683714,3.0,161.0,-1.6996333333333347,162.0,-1.4861333333333349,163.0,-1.725833333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.2624666666666678,0.07935945648335402,3.0,164.0,-0.3076333333333352,165.0,-0.30893333333333395,166.0,-0.17083333333333428,,,,,,,,,,
69,Stress Time Course__Salt,-0.7863000000000012,0.13065639415403038,3.0,167.0,-0.7472333333333339,168.0,-0.9320333333333348,169.0,-0.6796333333333351,,,,,,,,,,
70,Stress Time Course__Mt0,-0.24423333333333463,0.061094025894517255,2.0,170.0,-0.2874333333333343,171.0,-0.20103333333333495,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2512333333333346,0.3129806863050821,3.0,172.0,-0.05013333333333492,173.0,-0.611833333333335,174.0,-0.09173333333333389,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4430000000000014,0.07126460084314898,3.0,175.0,-1.523433333333335,176.0,-1.4178333333333342,177.0,-1.387733333333335,,,,,,,,,,
73,Stress Time Course__M40t45,-0.31470000000000137,0.25119984739910467,3.0,178.0,-0.37693333333333534,179.0,-0.5289333333333346,180.0,-0.03823333333333423,,,,,,,,,,
74,Stress Time Course__M40t90,-1.504266666666668,0.1859957078357815,3.0,181.0,-1.6691333333333347,182.0,-1.5410333333333348,183.0,-1.3026333333333344,,,,,,,,,,
75,Stress Time Course__dia0,-0.4738333333333351,0.18559506997762643,3.0,184.0,-0.6879333333333353,185.0,-0.3749333333333347,186.0,-0.35863333333333536,,,,,,,,,,
76,Stress Time Course__dia5,-1.080400000000001,0.25844798960977294,3.0,187.0,-1.3263333333333343,188.0,-1.103833333333334,189.0,-0.8110333333333344,,,,,,,,,,
77,Stress Time Course__dia15,-0.49716666666666737,0.763041134758365,3.0,190.0,-0.18003333333333416,191.0,0.05616666666666603,192.0,-1.367633333333334,,,,,,,,,,
78,Stressors__Diami,-0.1811666666666678,0.20392121844804084,3.0,193.0,-0.3457333333333352,194.0,-0.24473333333333436,195.0,0.04696666666666616,,,,,,,,,,
79,Stressors__Paraq,0.10766666666666502,0.5665872130572658,3.0,196.0,0.222766666666665,197.0,0.6078666666666646,198.0,-0.5076333333333345,,,,,,,,,,
80,Stressors__H2O2,0.5644333333333323,0.15356097594549684,3.0,199.0,0.5175666666666654,200.0,0.7359666666666662,201.0,0.43976666666666553,,,,,,,,,,
81,Stressors__Oxctl,0.17636666666666537,0.2879704845986821,3.0,202.0,0.1953666666666649,203.0,-0.12063333333333404,204.0,0.45436666666666525,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0749000000000013,0.1715869847434044,3.0,205.0,-0.22763333333333513,215.0,-0.10783333333333367,225.0,0.1107666666666649,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.015399999999998451,0.2997327198244018,3.0,206.0,-0.25223333333333464,216.0,0.3392666666666653,226.0,-0.040833333333335275,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06130000000000102,0.13310050087559144,3.0,207.0,-0.20903333333333407,217.0,-0.024133333333335116,227.0,0.049266666666666126,,,,,,,,,,
85,Carbon Transition__GM+15,-0.032000000000001215,0.07382610197845557,3.0,208.0,0.03826666666666512,219.0,-0.10893333333333466,229.0,-0.025333333333334096,,,,,,,,,,
86,Carbon Transition__GM+25,-0.007133333333334472,0.10281600070028017,3.0,209.0,0.1104666666666656,220.0,-0.08003333333333451,230.0,-0.05183333333333451,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28770000000000095,0.4739952566569977,3.0,210.0,0.23166666666666558,221.0,-0.6969333333333338,231.0,-0.3978333333333346,,,,,,,,,,
88,Carbon Transition__GM+60,-0.14850000000000088,0.24730164442100547,3.0,211.0,0.13696666666666601,222.0,-0.29753333333333387,232.0,-0.2849333333333348,,,,,,,,,,
89,Carbon Transition__GM+90,-0.014333333333334863,0.0667539511939178,3.0,212.0,-0.030333333333334878,223.0,0.058966666666664835,233.0,-0.07163333333333455,,,,,,,,,,
90,Carbon Transition__GM+120,-0.21263333333333367,0.3734938018227344,2.0,213.0,-0.4767333333333337,234.0,0.05146666666666633,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.587566666666668,0.4381341156921398,3.0,214.0,-0.49953333333333383,224.0,-1.063033333333335,235.0,-0.20013333333333527,,,,,,,,,,
92,Carbon Transition__GM+10,-0.49503333333333455,0.44745717113484823,2.0,218.0,-0.17863333333333387,228.0,-0.8114333333333352,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.0970333333333322,0.5519557439988582,3.0,236.0,0.12146666666666484,244.0,-0.4667333333333339,254.0,0.6363666666666656,,,,,,,,,,
94,Carbon Transition__MG+5,0.027766666666665312,0.17253645991499897,3.0,237.0,0.22486666666666544,246.0,-0.09593333333333476,256.0,-0.04563333333333475,,,,,,,,,,
95,Carbon Transition__MG+10,0.16486666666666552,0.03757246332089439,3.0,238.0,0.2075666666666649,247.0,0.13686666666666625,257.0,0.15016666666666545,,,,,,,,,,
96,Carbon Transition__MG+15,0.19549999999999854,0.6189212012310883,3.0,239.0,-0.44963333333333466,248.0,0.7843666666666653,258.0,0.2517666666666649,,,,,,,,,,
97,Carbon Transition__MG+25,0.01813333333333193,0.13040557247807055,3.0,240.0,0.006266666666665088,249.0,-0.10593333333333455,259.0,0.15406666666666524,,,,,,,,,,
98,Carbon Transition__MG+45,-0.005800000000001286,0.49516474362916163,3.0,241.0,0.08156666666666545,250.0,-0.5388333333333346,260.0,0.4398666666666653,,,,,,,,,,
99,Carbon Transition__MG+120,-0.26700000000000124,0.15837238816578214,3.0,242.0,-0.41873333333333385,253.0,-0.1027333333333349,263.0,-0.27953333333333497,,,,,,,,,,
100,Carbon Transition__MG+150,-0.28733333333333455,0.04072935059634568,2.0,243.0,-0.31613333333333493,264.0,-0.25853333333333417,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.06321666666666559,0.31077343033148686,2.0,245.0,-0.15653333333333386,255.0,0.28296666666666503,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13653333333333428,0.024890158697766243,2.0,251.0,-0.15413333333333412,261.0,-0.11893333333333445,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3460833333333353,0.5104603853385685,2.0,252.0,-0.7070333333333352,262.0,0.014866666666664585,,,,,,,,,,,,
