,BSU_05420
MG-0.2_2,-0.15653333333333386
MG+5_2,-0.09593333333333476
MG+10_2,0.13686666666666625
MG+15_2,0.7843666666666653
MG+25_2,-0.10593333333333455
MG+45_2,-0.5388333333333346
MG+60_2,-0.15413333333333412
MG+90_2,-0.7070333333333352
MG+120_2,-0.1027333333333349
MG-0.1_3,0.6363666666666656
MG-0.2_3,0.28296666666666503
MG+5_3,-0.04563333333333475
MG+10_3,0.15016666666666545
MG+15_3,0.2517666666666649
MG+25_3,0.15406666666666524
MG+45_3,0.4398666666666653
MG+60_3,-0.11893333333333445
MG+90_3,0.014866666666664585
MG+120_3,-0.27953333333333497
MG+150_3,-0.25853333333333417
