,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,efeU__delmenFentC_citr,-0.372592221,0.2322169131576756,2.0,250.0,-0.208390067,251.0,-0.536794375,,,,,,,,
147,efeU__delmenFentC,0.17350166150000002,0.02570615214508116,2.0,252.0,0.155324667,253.0,0.191678656,,,,,,,,
148,efeU__menFentC_ale39,0.012984787999999997,0.2520202672939524,2.0,254.0,0.191190028,255.0,-0.16522045200000002,,,,,,,,
149,efeU__menFentC_ale29,-0.2078322675,0.09578697772682113,2.0,256.0,-0.140100646,257.0,-0.275563889,,,,,,,,
150,efeU__menFentC_ale30,-0.0746773175,0.49158936634252876,2.0,258.0,0.272928857,259.0,-0.42228349200000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7241079365,0.21462160813299128,2.0,260.0,0.572347542,261.0,0.875868331,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1323030995,0.16982886417591694,2.0,262.0,1.252390241,263.0,1.012215958,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11691226600000001,0.25422191921049553,2.0,264.0,-0.06284977700000001,265.0,0.296674309,,,,,,,,
154,misc2__salc_glc,0.3328568135,0.09061669638138528,2.0,266.0,0.396932494,267.0,0.268781133,,,,,,,,
155,misc2__dbcn_glc,-0.8421974010000001,0.47249029692427474,2.0,268.0,-1.176298494,269.0,-0.508096308,,,,,,,,
156,misc2__tyr_glc,-0.03591773350000001,0.1417758564438828,2.0,270.0,-0.13616840300000002,271.0,0.06433293600000001,,,,,,,,
157,misc2__arg_cytd,0.17190199650000001,0.1213817796457485,2.0,272.0,0.086072117,273.0,0.257731876,,,,,,,,
158,misc2__delyheO_pyr,0.6367336675,0.21455454612586355,2.0,274.0,0.788446642,275.0,0.485020693,,,,,,,,
159,nquinone__delubiC,0.045640424500000006,0.08697757274622227,2.0,276.0,0.10714285600000001,277.0,-0.015862007,,,,,,,,
160,nquinone__ubiC_ale1,0.252174964,0.13814989560145158,2.0,278.0,0.154488236,279.0,0.349861692,,,,,,,,
161,nquinone__ubiC_ale2,0.37253505,0.1024301122928871,2.0,280.0,0.300106023,281.0,0.444964077,,,,,,,,
162,nquinone__ubiC_ale3,-0.33854060550000004,0.2806096713809523,2.0,282.0,-0.140119604,283.0,-0.5369616070000001,,,,,,,,
163,nquinone__ubiC_ale4,0.07973437900000001,0.25896610508065615,2.0,284.0,-0.10338231,285.0,0.262851068,,,,,,,,
164,nquinone__delpdhR,-0.38616653850000004,0.004523572089964335,2.0,286.0,-0.389365187,287.0,-0.38296789000000003,,,,,,,,
165,quinone__glu_ale4,-0.460489282,0.7161135566403383,2.0,288.0,0.04587947,289.0,-0.966858034,,,,,,,,
166,quinone__delmenF,-0.09701593550000001,0.7462052302971726,2.0,290.0,-0.6246627140000001,291.0,0.43063084300000004,,,,,,,,
167,quinone__menF_ale5,-0.151864364,0.06400445336425098,2.0,292.0,-0.106606381,293.0,-0.197122347,,,,,,,,
168,quinone__menF_ale6,-0.27216277,0.22564222440670811,2.0,294.0,-0.431715917,295.0,-0.112609623,,,,,,,,
169,quinone__menF_ale7,0.11522508750000002,0.2826262380975198,2.0,296.0,-0.084621842,297.0,0.31507201700000004,,,,,,,,
170,quinone__menF_ale8,-0.0394058,0.0967872997698555,2.0,298.0,-0.107844756,299.0,0.029033156,,,,,,,,
171,quinone__delmenFubiC,0.0152486375,0.04526486713405729,2.0,300.0,0.047255732,301.0,-0.016758457,,,,,,,,
172,quinone__menFubiC_ale1,-0.871946493,0.006873517733551148,2.0,302.0,-0.8670861820000001,303.0,-0.8768068040000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.8994487305000001,0.03292797370848201,2.0,304.0,-0.922732324,305.0,-0.8761651370000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.408384788,0.37735514224916666,2.0,306.0,-0.14155440800000002,307.0,-0.675215168,,,,,,,,
175,quinone__menFubiC_ale4,-0.0367890825,0.0976373715213827,2.0,308.0,-0.10582913000000001,309.0,0.032250965,,,,,,,,
176,oxyR__wt_glc,0.49356974800000003,0.06522343050169774,2.0,310.0,0.539689678,311.0,0.44744981800000005,,,,,,,,
177,oxyR__wt_h2o2,0.6548423090000001,0.10172431224503216,2.0,312.0,0.5829123580000001,313.0,0.7267722600000001,,,,,,,,
178,oxyR__glu_ale4,0.77318582,0.43622598482565417,2.0,314.0,1.081644172,315.0,0.46472746800000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6422157450000001,0.018713349033077767,2.0,316.0,0.628983409,317.0,0.6554480810000001,,,,,,,,
180,oxyR__oxyR_ale17,0.48270652350000004,0.12118108577068501,2.0,318.0,0.397018556,319.0,0.5683944910000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6703540545,0.14103846145083093,2.0,320.0,0.570624802,321.0,0.770083307,,,,,,,,
182,oxyR__oxyR_ale18,0.40546257,0.10640150823295676,2.0,322.0,0.33022534200000003,323.0,0.480699798,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18459274650000002,0.09716271478080271,2.0,324.0,0.11588833200000001,325.0,0.253297161,,,,,,,,
184,oxyR__oxyR_ale19,0.527462722,0.33016414523453524,2.0,326.0,0.294001416,327.0,0.760924028,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.47374150000000004,0.0697274362399199,2.0,328.0,0.523046243,329.0,0.42443675700000005,,,,,,,,
186,oxyR__oxyR_ale20,0.296042472,0.038311389058582786,2.0,330.0,0.26895222900000004,331.0,0.323132715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.45521180250000004,0.053968602077275635,2.0,332.0,0.493373367,333.0,0.417050238,,,,,,,,
188,svns_pgi__BmePgi24_15,0.847057649,0.032918127246554005,2.0,334.0,0.87033428,335.0,0.823781018,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2648531429999998,0.08976018430129508,2.0,336.0,1.201383108,337.0,1.328323178,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0370479425,0.2755765871358429,2.0,338.0,1.231910016,339.0,0.842185869,,,,,,,,
191,svns_pgi__BmePgi24_52,0.835706668,0.07914068919844869,2.0,340.0,0.77974575,341.0,0.8916675860000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0870984085000002,0.01339384765071488,2.0,342.0,1.077627528,343.0,1.096569289,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2557067979999998,0.17308894392813173,2.0,344.0,1.378099164,345.0,1.133314432,,,,,,,,
194,svns_pgi__PaePgi24_54,1.749444764,0.08295001060741608,2.0,346.0,1.690790249,347.0,1.808099279,,,,,,,,
195,svns_pgi__PaePgi24_90,1.7877705975000002,0.10373189799837183,2.0,348.0,1.7144210690000001,349.0,1.861120126,,,,,,,,
196,abx_media__m9_ctrl,1.6006643145,0.05751556424300586,2.0,350.0,1.559994669,351.0,1.6413339599999999,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18607413050000002,0.08714148716916913,2.0,352.0,-0.24769246700000003,353.0,-0.12445579400000001,,,,,,,,
198,abx_media__camhb_ctrl,0.41924334550000003,0.0298445525647315,2.0,354.0,0.44034663100000004,355.0,0.39814006,,,,,,,,
199,abx_media__m9_mero,1.5211613170000002,0.06354535155864356,2.0,356.0,1.5660946660000001,357.0,1.4762279680000001,,,,,,,,
200,abx_media__rpmi_mero,0.24258317750000002,0.06598167029555226,2.0,358.0,0.289239264,359.0,0.19592709100000003,,,,,,,,
201,abx_media__camhb_mero,0.25583782250000003,0.10081176619517361,2.0,360.0,0.32712250600000004,361.0,0.184553139,,,,,,,,
202,abx_media__m9_trisulf,1.5818895115,0.14939002751853367,2.0,362.0,1.687524213,363.0,1.47625481,,,,,,,,
203,abx_media__rpmi_trisulf,0.889980175,0.19416437043584098,2.0,364.0,0.752685232,365.0,1.027275118,,,,,,,,
204,abx_media__camhb_trisulf,1.443948435,0.05729398738337358,2.0,366.0,1.484461402,367.0,1.403435468,,,,,,,,
205,abx_media__m9_cef,1.6622597815,0.27415219406424784,2.0,368.0,1.856114657,369.0,1.468404906,,,,,,,,
206,abx_media__rpmi_cef,1.7726955915,0.09038856676321187,2.0,370.0,1.83660996,371.0,1.708781223,,,,,,,,
207,abx_media__camhb_cef,1.3871514345000002,0.005276164221957491,2.0,372.0,1.3834206230000001,373.0,1.390882246,,,,,,,,
208,abx_media__m9_cipro,1.73909397,0.16762208644231688,2.0,374.0,1.6205672560000002,375.0,1.857620684,,,,,,,,
209,abx_media__rpmi_cipro,0.546925393,0.24501721749758282,2.0,376.0,0.373672057,377.0,0.720178729,,,,,,,,
210,abx_media__camhb_cipro,0.434399958,0.06883137638466472,2.0,378.0,0.483071091,379.0,0.385728825,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.195736865,0.05269716680905294,2.0,380.0,-0.232999389,381.0,-0.15847434100000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2796641205,0.005050505234877428,2.0,382.0,-0.283235367,383.0,-0.27609287400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.258024671,0.0867730201894539,2.0,384.0,1.19666688,385.0,1.319382462,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.35921940500000005,0.06927418220739288,2.0,386.0,0.31023516100000004,387.0,0.408203649,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.15866245050000002,0.2787994129672908,2.0,388.0,-0.35580340600000004,389.0,0.038478505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6192361829999999,0.3157811704553457,2.0,390.0,0.395945176,391.0,0.84252719,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.025377628999999985,0.3266292024698716,2.0,392.0,0.20558409500000002,393.0,-0.256339353,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.11868102250000001,0.291705770596454,2.0,394.0,-0.324948151,395.0,0.08758610600000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6022884545,0.020378770057641934,2.0,396.0,0.5878784880000001,397.0,0.616698421,,,,,,,,
220,hot_tale__hot_ale4_30c,0.37212347,0.12247888197971034,2.0,398.0,0.45872911800000005,399.0,0.28551782200000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.020589813000000002,0.014809566643425122,2.0,400.0,-0.010117868,401.0,-0.031061758000000002,,,,,,,,
