,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,Paeru_PRECISE__LB_wt,-0.3932990685,0.3517691546267816,4.0,229.0,-0.653780537,230.0,-0.7304521890000001,275.0,-0.019922263000000003,276.0,-0.169041285,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.09990159452141888,4.0,231.0,-0.135335322,232.0,-0.003753943,279.0,0.038413196000000004,296.0,0.10067606800000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0675359045,0.013815445926861729,2.0,233.0,0.057766909000000005,234.0,0.0773049,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.37687884650000003,0.01456922599824731,2.0,235.0,0.38718084500000005,236.0,0.366576848,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.011346391999999997,0.17636996274131034,6.0,237.0,-0.25715645400000003,238.0,0.171819321,241.0,-0.085028041,242.0,0.057623066,271.0,0.22032315600000002,272.0,-0.039502696000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15331244742857145,0.211263836432091,7.0,243.0,-0.063809368,261.0,-0.082728007,262.0,-0.053895556000000004,263.0,0.16161635600000002,264.0,-0.201002126,273.0,-0.46533570900000004,274.0,-0.36803272200000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0411702745,0.10309704663645108,4.0,246.0,0.071254354,247.0,-0.085945744,252.0,0.011476699,253.0,-0.161466407,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.038608559,0.2898689703384812,4.0,248.0,0.14849514900000002,249.0,0.265914675,254.0,-0.326143351,255.0,-0.24270070900000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24375091533333337,0.3627498929628583,3.0,250.0,-0.33061940500000003,251.0,0.15454652,258.0,-0.555179861,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.241837464,0.21333474520901666,2.0,256.0,-0.090987019,257.0,-0.392687909,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.15200874083333335,0.1639857842972601,6.0,265.0,0.085803984,266.0,0.260486682,267.0,-0.021664561000000002,268.0,-0.014296394,269.0,0.210938813,270.0,0.39078392100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.28545771400000003,0.3320694119295305,2.0,277.0,-0.520266247,278.0,-0.050649181,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9264832040000001,0.05395075540922526,2.0,280.0,0.964632149,295.0,0.8883342590000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0492106085,0.2245334137986634,2.0,281.0,0.10955849100000001,292.0,-0.207979708,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39466502800000003,0.1922567038204305,2.0,282.0,0.258719009,291.0,0.5306110470000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.372699543,0.08612801011157753,2.0,283.0,0.311797843,284.0,0.433601243,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.35922778850000003,0.2620152350810531,2.0,285.0,-0.5445005380000001,286.0,-0.173955039,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.486941314,0.2644158010848914,2.0,287.0,0.67391152,288.0,0.29997110800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4568875095,0.2654329918672978,2.0,289.0,0.644576978,290.0,0.269198041,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5875738420000001,0.397997628487959,2.0,293.0,0.30614702,294.0,0.8690006640000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06160867033333333,0.17968992528096092,3.0,297.0,0.142269632,298.0,-0.19691993,299.0,-0.130175713,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.19463779940510223,3.0,300.0,0.22003825300000002,301.0,-0.14965810100000002,302.0,-0.070380153,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22028424694265378,3.0,303.0,-0.185601183,304.0,-0.057829088,305.0,0.24343027,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.569415212,0.25614256830640864,2.0,306.0,-0.750535359,307.0,-0.38829506500000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6377965375000001,0.3170180550720261,2.0,308.0,-0.41363092100000004,309.0,-0.8619621540000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.25905886041314713,3.0,310.0,0.27977832,311.0,-0.231565558,312.0,-0.048212761,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.019069942275723346,2.0,313.0,-0.013484486,314.0,0.013484485000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.064505958,0.0036263405587727104,2.0,315.0,0.067070168,316.0,0.061941748000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36048777,0.2606865821463103,2.0,317.0,-0.17615452,318.0,-0.54482102,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8429130819999999,0.7185036016023794,2.0,319.0,-0.334854313,320.0,-1.350971851,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38496054300000004,0.0002388875407425254,2.0,321.0,0.384791624,322.0,0.38512946200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42526087714136723,2.0,323.0,0.30070485,324.0,-0.30070485,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9310989775,0.1658192010310629,2.0,325.0,1.048350859,326.0,0.813847096,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9901524930000001,0.48187727803745517,2.0,327.0,1.330891184,328.0,0.6494138020000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1328619884571789,2.0,329.0,0.093947613,330.0,-0.093947613,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.086151129,0.42649797318297517,2.0,331.0,-0.387730738,332.0,0.21542848,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.20931989641784451,4.0,333.0,0.29881707,340.0,-0.027734297,344.0,-0.087371425,345.0,-0.183711346,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.262563197,0.018038735222700313,2.0,334.0,0.27531850900000004,335.0,0.249807885,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.139291846,0.043733451329809304,2.0,336.0,0.10836762600000001,337.0,0.170216066,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1279774552,0.23176750872477775,5.0,338.0,0.006935164000000001,339.0,0.061556334000000004,341.0,0.16067014200000002,342.0,-0.09692505,343.0,0.5076506860000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0558838035,0.03830646830249253,2.0,346.0,-0.02879704,347.0,-0.08297056700000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10443118600000001,0.01625509089406916,2.0,348.0,0.11592527100000001,349.0,0.09293710100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3190983960390192,5.0,350.0,-0.22124535,351.0,-0.288209731,352.0,-0.12683317,353.0,0.486611881,354.0,0.14967637,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.040564798,0.2181590588828884,5.0,355.0,-0.34920362,356.0,-0.047323504,357.0,-0.134949557,358.0,0.197497517,359.0,0.131155174,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.038027838,0.12447278450972726,2.0,360.0,0.049987712000000004,361.0,-0.126043388,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13049228412880542,2.0,362.0,0.092271979,363.0,-0.092271979,,,,,,,,,,,,
