,PA4933
ERX2456849,-0.9145588370000001
ERX2456850,-0.323371982
ERX2456851,0.48651988
ERX2456852,1.1083771
ERX2456853,0.99284243
ERX2456854,-0.960923556
ERX2456855,-1.294097002
ERX2456856,-0.8921141610000001
ERX2456857,0.8167532200000001
ERX2456858,1.32636028
ERX2456859,1.00402122
SRX540108,-0.029011799999999997
SRX540109,0.029011799999999997
SRX540110,-0.50996644
SRX540111,-0.48445072
SRX540112,-3.293252887
SRX540113,-3.419879476
SRX540114,-1.6694466010000002
SRX540115,-1.7400705740000002
SRX1737662,-2.377106959
SRX1737664,-2.013064737
SRX1737665,-2.129953975
SRX1737667,-0.126014848
SRX1737668,0.039027777
SRX1737670,0.08698707
SRX1516139,-0.000364595
SRX1516140,0.000364595
SRX1516141,0.40602351000000003
SRX1516142,0.332124543
SRX591667,-0.22721739500000002
SRX591668,0.11191276500000001
SRX591669,0.543147975
SRX591670,-0.0005738350000000001
SRX591671,-0.13213639500000002
SRX591675,0.22721739500000002
SRX591676,-0.062273865000000005
SRX591677,0.063573725
SRX591678,0.025943665
SRX591679,0.148114025
SRX2520351,0.050764584
SRX2520352,0.378721491
SRX2520353,0.103097168
SRX2520354,-0.251770002
SRX2520355,-0.30087635900000004
SRX2520356,-0.070877585
SRX2520357,-0.05773212900000001
SRX2520358,0.044866639
SRX2520359,0.09682275100000001
SRX2520360,0.37075897500000005
SRX2652927,-1.25609581
SRX2652931,-1.5736761920000002
SRX2652933,-0.05126597
SRX2652935,0.10057992
SRX2652937,-0.04931395
SRX2940624,-1.256721612
SRX2940626,-1.472987989
SRX2940627,0.140447588
SRX2940628,-0.11138317
SRX2940629,-0.029064418
SRX3763712,-0.029747218000000002
SRX3763714,0.029747218000000002
SRX3763715,0.18604500100000002
SRX3763716,0.110596624
SRX3763717,0.76820038
ERX2259197,0.184406225
ERX2259198,1.690243954
ERX2259199,-0.35649442800000003
ERX2259200,0.35649442800000003
SRX6976948,-0.194664057
SRX6976949,-0.042867253
SRX6976950,0.23753131100000002
SRX6976951,0.004294924
SRX6976952,-0.22366799999999998
SRX6976953,-0.062745418
SRX4342817,-0.42262810500000003
SRX4342818,-0.308638796
SRX4342819,-1.260734466
SRX4342820,0.24504762600000002
SRX4342821,0.48621927600000003
SRX4342822,-1.039299186
ERX2300159,0.179084385
ERX2300160,-0.179084385
ERX2300161,0.5286205350000001
ERX2300162,0.734917405
ERX2300163,-0.5877646950000001
ERX2300164,-0.878846466
ERX2300165,0.489940105
ERX2300166,0.44609186500000003
ERX2300167,0.22664366500000002
ERX2300168,0.09749381500000001
ERX2300169,0.5194963850000001
ERX2300170,0.507738805
ERX2068556,0.073944533
ERX2068557,0.271620203
ERX2068558,-0.090410557
ERX2068559,-0.22838618700000002
ERX2068560,0.24017231300000003
ERX2068561,-0.011786127
SRX6747256,-0.473904005
SRX6747257,-0.20547873400000002
SRX6747258,0.232176706
SRX6747259,0.254810241
SRX6747260,0.192395791
SRX6747265,1.183234991
SRX6747266,1.243809201
SRX6747268,0.11649922
SRX6747269,0.23570863300000003
SRX6747953,0.152163879
SRX6747954,-0.05540960700000001
SRX6747955,-0.096754273
SRX6747957,1.581266633
SRX6747958,1.26674957
SRX7747527,-1.963350829
SRX7747528,-2.1827139190000002
SRX7747537,-2.054057994
SRX7747538,0.037941423
SRX7747540,-0.037941423
ERX2813653,-0.126373338
ERX2813654,0.126373337
ERX2813656,0.6615487680000001
ERX2813657,0.8099566380000001
ERX2813658,0.6025692880000001
Paeru_0017,-1.320570152
Paeru_0018,-1.222406654
Paeru_0019,-1.707129641
Paeru_0020,-1.099864621
Paeru_0033,-2.59470868
Paeru_0034,-1.7984502990000002
Paeru_0035,-1.395902127
Paeru_0036,-1.824012406
Paeru_0037,-1.392415484
Paeru_0038,-1.451794301
Paeru_0039,0.091964787
Paeru_0040,-0.320811954
Paeru_0041,-0.0010573680000000002
Paeru_0042,-0.78453351
Paeru_0043,-0.244704949
Paeru_0044,1.182996677
Paeru_0045,1.274294107
Paeru_0046,-1.38934167
Paeru_0047,-1.5625750850000002
Paeru_0048,0.011140943
Paeru_0049,0.5050426960000001
Paeru_0050,-0.525565776
Paeru_0051,-0.594653294
Paeru_0052,0.9791280870000001
Paeru_0053,0.6098930300000001
Paeru_0056,0.422702281
Paeru_0057,0.369223577
Paeru_0058,0.164497267
Paeru_0059,-0.137408617
Paeru_0060,-0.780709011
Paeru_0061,-0.18988012
Paeru_0062,0.247058979
Paeru_0063,-0.238375999
Paeru_0064,-0.349358922
Paeru_0065,-1.872672576
Paeru_0066,-1.499333231
Paeru_0068,1.292684707
Paeru_0069,0.296003815
Paeru_0070,-2.074536287
Paeru_0071,-2.211382387
Paeru_0072,-0.503775394
Paeru_0073,0.17605847300000002
Paeru_0074,0.180276987
Paeru_0075,0.131352452
Paeru_0077,0.887888937
Paeru_0106,-0.800819684
Paeru_0107,-0.748383503
Paeru_0111,-1.302373759
Paeru_0112,-0.507599492
Paeru_0131,-1.934015476
Paeru_0132,-2.513860292
Paeru_0133,-1.893717593
Paeru_0134,-1.7744732710000002
Paeru_0135,-1.781541108
Paeru_0136,-1.863861935
Paeru_0137,-1.9303119340000001
Paeru_0138,-1.288252176
Paeru_0161,-0.24708597300000001
Paeru_0162,-0.17354723600000002
Paeru_0166,-0.9700862090000001
Paeru_0167,-1.2604419
Paeru_0220,0.7663402330000001
Paeru_0221,0.686241616
Paeru_0258,-0.017179432
Paeru_0259,-0.289314039
Paeru_0260,2.175624427
Paeru_0261,-9.232910413
Paeru_0262,3.030358737
Paeru_0263,2.202975547
Paeru_0264,1.355477637
Paeru_0265,1.5300384070000002
Paeru_0266,1.9942420470000002
Paeru_0267,2.923169317
Paeru_0268,-0.150201536
Paeru_0269,1.070452107
Paeru_0270,-0.19211048400000003
Paeru_0271,1.525925647
Paeru_0282,1.8848313170000002
Paeru_0283,2.808655367
Paeru_0284,1.169811317
Paeru_0285,0.9015609870000001
Paeru_0286,0.6662410160000001
Paeru_0287,0.7762923270000001
SRX6923929,-0.24286876300000002
SRX6923930,-0.329404393
SRX6923932,-0.41557511300000005
SRX6923933,0.050527657000000004
SRX6923934,-0.064176893
SRX6923935,0.013649237000000002
SRX7940213,-0.042819977
SRX7940214,0.054196213
SRX7940215,-0.011376237
SRX7940216,0.436388423
SRX7940217,0.343132033
SRX3169722,0.11765263100000001
SRX3169723,0.32190024300000003
SRX3169725,-0.09864681700000001
SRX3169726,0.11423136800000001
SRX3169728,-0.01558455
SRX6853212,-0.4063428
SRX6853213,0.4063428
SRX6853214,-0.30624935000000003
SRX6853215,-0.29883313
ERX541575,-0.211843041
ERX541576,-0.21189539500000001
ERX541577,-0.351116433
ERX541578,-0.316901147
ERX541585,-0.581241223
ERX541586,-0.27741522500000004
ERX541587,-0.45087833200000005
ERX541588,0.45087833200000005
ERX541593,0.025066047
ERX541594,-0.291143906
ERX541595,0.25640459
ERX541596,-0.02714573
SRX3324112,-0.16655145500000001
SRX3324113,0.16655145500000001
SRX3324116,-0.38602626500000004
SRX3324117,-0.24980605500000003
SRX7058493,-0.9699382150000001
SRX7058498,-0.776273913
SRX7058499,-0.806131416
SRX7058500,-0.113554919
SRX7058501,-0.11820859900000001
SRX7058502,-0.41049965400000005
SRX7058503,-0.436609758
SRX7058504,0.5870064620000001
SRX7058505,-1.134438631
SRX7058506,-1.117842635
SRX7058508,-1.489274522
SRX7058510,0.187859352
SRX7058511,0.195072402
SRX7058512,-1.116838473
SRX7058513,-1.142878497
SRX7058514,-1.5197725640000002
SRX7058515,-1.5236125249999999
SRX6874325,0.57064941
SRX6874326,0.164222999
SRX6874327,0.105489202
SRX6874328,-0.426808607
SRX6874329,-0.413553006
SRX6874330,0.18775660100000002
SRX6874331,-0.508311807
SRX6874332,-0.9187296060000001
SRX6874333,-1.642187875
SRX6874334,-0.847669074
SRX2255950,-0.08446216100000001
SRX2255951,-0.0075978370000000005
SRX2255954,-0.08884897600000001
SRX2255955,0.08884897600000001
